90,71,-7.194164e+003
90,72,-7.194164e+003
90,73,-7.194164e+003
90,74,-7.194164e+003
90,75,-7.194164e+003
90,76,-7.194164e+003
90,77,-7.194164e+003
90,78,-7.194164e+003
90,79,-7.194164e+003
90,80,-7.194164e+003
90,81,-7.194164e+003
90,82,-7.194164e+003
90,83,-7.194164e+003
90,84,-7.194164e+003
90,85,-7.194164e+003
90,86,-7.194164e+003
90,87,-7.194164e+003
90,88,-7.194164e+003
90,89,-7.194164e+003
90,90,-7.194164e+003
90,91,-7.194164e+003
90,92,-7.194164e+003
90,93,-7.194164e+003
90,94,-7.194164e+003
90,95,-7.194164e+003
90,96,-7.194164e+003
90,97,-7.194164e+003
90,98,-7.194164e+003
90,99,-7.194164e+003
90,100,-7.194164e+003
90,101,-7.194164e+003
90,102,-7.194164e+003
90,103,-7.194164e+003
90,104,-7.194164e+003
90,105,-7.194164e+003
90,106,-7.194164e+003
90,107,-7.194164e+003
90,108,-7.194164e+003
90,109,-7.194164e+003
90,110,-7.194164e+003
90,111,-7.194164e+003
90,112,-7.194164e+003
90,113,-7.194164e+003
90,114,-7.194164e+003
90,115,-7.194164e+003
90,116,-7.194164e+003
90,117,-7.194164e+003
90,118,-7.194164e+003
90,119,-7.194164e+003
90,120,-7.194164e+003
90,121,-7.194164e+003
90,122,-7.194164e+003
90,123,-7.194164e+003
90,124,-7.194164e+003
90,125,-7.194164e+003
90,126,-7.194164e+003
90,127,-7.194164e+003
90,128,-7.194164e+003
90,129,-7.194164e+003
90,130,-7.194164e+003
90,131,-7.194164e+003
90,132,-7.194164e+003
90,133,-7.194164e+003
90,134,-7.194164e+003
90,135,-7.194164e+003
90,136,-7.194164e+003
90,137,-7.194164e+003
90,138,-7.194164e+003
90,139,-7.194164e+003
90,140,-7.194164e+003
90,141,-7.194164e+003
90,142,-7.194164e+003
90,143,-7.194164e+003
90,144,-7.194164e+003
90,145,-7.194164e+003
90,146,-7.194164e+003
90,147,-7.194164e+003
90,148,-7.194164e+003
90,149,-7.194164e+003
90,150,-7.194164e+003
90,151,-7.194164e+003
90,152,-7.194164e+003
90,153,-7.194164e+003
90,154,-7.194164e+003
90,155,-7.194164e+003
90,156,-7.194164e+003
90,157,-7.194164e+003
90,158,-7.194164e+003
90,159,-7.194164e+003
90,160,-7.194164e+003
90,161,-7.194164e+003
90,162,-7.194164e+003
90,163,-7.194164e+003
90,164,-7.194164e+003
90,165,-7.194164e+003
90,166,-7.194164e+003
90,167,-7.194164e+003
90,168,-7.194164e+003
90,169,-7.194164e+003
90,170,-7.194164e+003
90,171,-7.194164e+003
90,172,-7.194164e+003
90,173,-7.194164e+003
90,174,-7.194164e+003
90,175,-7.194164e+003
90,176,-7.194164e+003
90,177,-7.194164e+003
90,178,-7.194164e+003
90,179,-7.194164e+003
90,180,-7.194164e+003
90,181,-7.194164e+003
90,182,-7.194164e+003
90,183,-7.194164e+003
90,184,-7.194164e+003
90,185,-7.194164e+003
90,186,-7.194164e+003
90,187,-7.194164e+003
90,188,-7.194164e+003
90,189,-7.194164e+003
90,190,-7.194164e+003
90,191,-7.194164e+003
90,192,-7.194164e+003
90,193,-7.194164e+003
90,194,-7.194164e+003
90,195,-7.194164e+003
90,196,-7.194164e+003
90,197,-7.194164e+003
90,198,-7.194164e+003
90,199,-7.194164e+003
90,200,-7.194164e+003
91,0,-7.193849e+003
91,1,-7.193849e+003
91,2,-7.193849e+003
91,3,-7.193849e+003
91,4,-7.193849e+003
91,5,-7.193849e+003
91,6,-7.193849e+003
91,7,-7.193849e+003
91,8,-7.193849e+003
91,9,-7.193849e+003
91,10,-7.193849e+003
91,11,-7.193849e+003
91,12,-7.193849e+003
91,13,-7.193849e+003
91,14,-7.193849e+003
91,15,-7.193849e+003
91,16,-7.193849e+003
91,17,-7.193849e+003
91,18,-7.193849e+003
91,19,-7.193849e+003
91,20,-7.193849e+003
91,21,-7.193849e+003
91,22,-7.193849e+003
91,23,-7.193849e+003
91,24,-7.193849e+003
91,25,-7.193849e+003
91,26,-7.193849e+003
91,27,-7.193849e+003
91,28,-7.193849e+003
91,29,-7.193849e+003
91,30,-7.193849e+003
91,31,-7.193849e+003
91,32,-7.193849e+003
91,33,-7.193849e+003
91,34,-7.193849e+003
91,35,-7.193849e+003
91,36,-7.193849e+003
91,37,-7.193849e+003
91,38,-7.193849e+003
91,39,-7.193849e+003
91,40,-7.193849e+003
91,41,-7.193849e+003
91,42,-7.193849e+003
91,43,-7.193849e+003
91,44,-7.193849e+003
91,45,-7.193849e+003
91,46,-7.193849e+003
91,47,-7.193849e+003
91,48,-7.193849e+003
91,49,-7.193849e+003
91,50,-7.193849e+003
91,51,-7.193849e+003
91,52,-7.193849e+003
91,53,-7.193849e+003
91,54,-7.193849e+003
91,55,-7.193849e+003
91,56,-7.193849e+003
91,57,-7.193849e+003
91,58,-7.193849e+003
91,59,-7.193849e+003
91,60,-7.193849e+003
91,61,-7.193849e+003
91,62,-7.193849e+003
91,63,-7.193849e+003
91,64,-7.193849e+003
91,65,-7.193849e+003
91,66,-7.193849e+003
91,67,-7.193849e+003
91,68,-7.193849e+003
91,69,-7.193849e+003
91,70,-7.193849e+003
91,71,-7.193849e+003
91,72,-7.193849e+003
91,73,-7.193849e+003
91,74,-7.193849e+003
91,75,-7.193849e+003
91,76,-7.193849e+003
91,77,-7.193849e+003
91,78,-7.193849e+003
91,79,-7.193849e+003
91,80,-7.193849e+003
91,81,-7.193849e+003
91,82,-7.193849e+003
91,83,-7.193849e+003
91,84,-7.193849e+003
91,85,-7.193849e+003
91,86,-7.193849e+003
91,87,-7.193849e+003
91,88,-7.193849e+003
91,89,-7.193849e+003
91,90,-7.193849e+003
91,91,-7.193849e+003
91,92,-7.193849e+003
91,93,-7.193849e+003
91,94,-7.193849e+003
91,95,-7.193849e+003
91,96,-7.193849e+003
91,97,-7.193849e+003
91,98,-7.193849e+003
91,99,-7.193849e+003
91,100,-7.193849e+003
91,101,-7.193849e+003
91,102,-7.193849e+003
91,103,-7.193849e+003
91,104,-7.193849e+003
91,105,-7.193849e+003
91,106,-7.193849e+003
91,107,-7.193849e+003
91,108,-7.193849e+003
91,109,-7.193849e+003
91,110,-7.193849e+003
91,111,-7.193849e+003
91,112,-7.193849e+003
91,113,-7.193849e+003
91,114,-7.193849e+003
91,115,-7.193849e+003
91,116,-7.193849e+003
91,117,-7.193849e+003
91,118,-7.193849e+003
91,119,-7.193849e+003
91,120,-7.193849e+003
91,121,-7.193849e+003
91,122,-7.193849e+003
91,123,-7.193849e+003
91,124,-7.193849e+003
91,125,-7.193849e+003
91,126,-7.193849e+003
91,127,-7.193849e+003
91,128,-7.193849e+003
91,129,-7.193849e+003
91,130,-7.193849e+003
91,131,-7.193849e+003
91,132,-7.193849e+003
91,133,-7.193849e+003
91,134,-7.193849e+003
91,135,-7.193849e+003
91,136,-7.193849e+003
91,137,-7.193849e+003
91,138,-7.193849e+003
91,139,-7.193849e+003
91,140,-7.193849e+003
91,141,-7.193849e+003
91,142,-7.193849e+003
91,143,-7.193849e+003
91,144,-7.193849e+003
91,145,-7.193849e+003
91,146,-7.193849e+003
91,147,-7.193849e+003
91,148,-7.193849e+003
91,149,-7.193849e+003
91,150,-7.193849e+003
91,151,-7.193849e+003
91,152,-7.193849e+003
91,153,-7.193849e+003
91,154,-7.193849e+003
91,155,-7.193849e+003
91,156,-7.193849e+003
91,157,-7.193849e+003
91,158,-7.193849e+003
91,159,-7.193849e+003
91,160,-7.193849e+003
91,161,-7.193849e+003
91,162,-7.193849e+003
91,163,-7.193849e+003
91,164,-7.193849e+003
91,165,-7.193849e+003
91,166,-7.193849e+003
91,167,-7.193849e+003
91,168,-7.193849e+003
91,169,-7.193849e+003
91,170,-7.193849e+003
91,171,-7.193849e+003
91,172,-7.193849e+003
91,173,-7.193849e+003
91,174,-7.193849e+003
91,175,-7.193849e+003
91,176,-7.193849e+003
91,177,-7.193849e+003
91,178,-7.193849e+003
91,179,-7.193849e+003
91,180,-7.193849e+003
91,181,-7.193849e+003
91,182,-7.193849e+003
91,183,-7.193849e+003
91,184,-7.193849e+003
91,185,-7.193849e+003
91,186,-7.193849e+003
91,187,-7.193849e+003
91,188,-7.193849e+003
91,189,-7.193849e+003
91,190,-7.193849e+003
91,191,-7.193849e+003
91,192,-7.193849e+003
91,193,-7.193849e+003
91,194,-7.193849e+003
91,195,-7.193849e+003
91,196,-7.193849e+003
91,197,-7.193849e+003
91,198,-7.193849e+003
91,199,-7.193849e+003
91,200,-7.193849e+003
92,0,-7.193852e+003
92,1,-7.193852e+003
92,2,-7.193852e+003
92,3,-7.193852e+003
92,4,-7.193852e+003
92,5,-7.193852e+003
92,6,-7.193852e+003
92,7,-7.193852e+003
92,8,-7.193852e+003
92,9,-7.193852e+003
92,10,-7.193852e+003
92,11,-7.193852e+003
92,12,-7.193852e+003
92,13,-7.193852e+003
92,14,-7.193852e+003
92,15,-7.193852e+003
92,16,-7.193852e+003
92,17,-7.193852e+003
92,18,-7.193852e+003
92,19,-7.193852e+003
92,20,-7.193852e+003
92,21,-7.193852e+003
92,22,-7.193852e+003
92,23,-7.193852e+003
92,24,-7.193852e+003
92,25,-7.193852e+003
92,26,-7.193852e+003
92,27,-7.193852e+003
92,28,-7.193852e+003
92,29,-7.193852e+003
92,30,-7.193852e+003
92,31,-7.193852e+003
92,32,-7.193852e+003
92,33,-7.193852e+003
92,34,-7.193852e+003
92,35,-7.193852e+003
92,36,-7.193852e+003
92,37,-7.193852e+003
92,38,-7.193852e+003
92,39,-7.193852e+003
92,40,-7.193852e+003
92,41,-7.193852e+003
92,42,-7.193852e+003
92,43,-7.193852e+003
92,44,-7.193852e+003
92,45,-7.193852e+003
92,46,-7.193852e+003
92,47,-7.193852e+003
92,48,-7.193852e+003
92,49,-7.193852e+003
92,50,-7.193852e+003
92,51,-7.193852e+003
92,52,-7.193852e+003
92,53,-7.193852e+003
92,54,-7.193852e+003
92,55,-7.193852e+003
92,56,-7.193852e+003
92,57,-7.193852e+003
92,58,-7.193852e+003
92,59,-7.193852e+003
92,60,-7.193852e+003
92,61,-7.193852e+003
92,62,-7.193852e+003
92,63,-7.193852e+003
92,64,-7.193852e+003
92,65,-7.193852e+003
92,66,-7.193852e+003
92,67,-7.193852e+003
92,68,-7.193852e+003
92,69,-7.193852e+003
92,70,-7.193852e+003
92,71,-7.193852e+003
92,72,-7.193852e+003
92,73,-7.193852e+003
92,74,-7.193852e+003
92,75,-7.193852e+003
92,76,-7.193852e+003
92,77,-7.193852e+003
92,78,-7.193852e+003
92,79,-7.193852e+003
92,80,-7.193852e+003
92,81,-7.193852e+003
92,82,-7.193852e+003
92,83,-7.193852e+003
92,84,-7.193852e+003
92,85,-7.193852e+003
92,86,-7.193852e+003
92,87,-7.193852e+003
92,88,-7.193852e+003
92,89,-7.193852e+003
92,90,-7.193852e+003
92,91,-7.193852e+003
92,92,-7.193852e+003
92,93,-7.193852e+003
92,94,-7.193852e+003
92,95,-7.193852e+003
92,96,-7.193852e+003
92,97,-7.193852e+003
92,98,-7.193852e+003
92,99,-7.193852e+003
92,100,-7.193852e+003
92,101,-7.193852e+003
92,102,-7.193852e+003
92,103,-7.193852e+003
92,104,-7.193852e+003
92,105,-7.193852e+003
92,106,-7.193852e+003
92,107,-7.193852e+003
92,108,-7.193852e+003
92,109,-7.193852e+003
92,110,-7.193852e+003
92,111,-7.193852e+003
92,112,-7.193852e+003
92,113,-7.193852e+003
92,114,-7.193852e+003
92,115,-7.193852e+003
92,116,-7.193852e+003
92,117,-7.193852e+003
92,118,-7.193852e+003
92,119,-7.193852e+003
92,120,-7.193852e+003
92,121,-7.193852e+003
92,122,-7.193852e+003
92,123,-7.193852e+003
92,124,-7.193852e+003
92,125,-7.193852e+003
92,126,-7.193852e+003
92,127,-7.193852e+003
92,128,-7.193852e+003
92,129,-7.193852e+003
92,130,-7.193852e+003
92,131,-7.193852e+003
92,132,-7.193852e+003
92,133,-7.193852e+003
92,134,-7.193852e+003
92,135,-7.193852e+003
92,136,-7.193852e+003
92,137,-7.193852e+003
92,138,-7.193852e+003
92,139,-7.193852e+003
92,140,-7.193852e+003
92,141,-7.193852e+003
92,142,-7.193852e+003
92,143,-7.193852e+003
92,144,-7.193852e+003
92,145,-7.193852e+003
92,146,-7.193852e+003
92,147,-7.193852e+003
92,148,-7.193852e+003
92,149,-7.193852e+003
92,150,-7.193852e+003
92,151,-7.193852e+003
92,152,-7.193852e+003
92,153,-7.193852e+003
92,154,-7.193852e+003
92,155,-7.193852e+003
92,156,-7.193852e+003
92,157,-7.193852e+003
92,158,-7.193852e+003
92,159,-7.193852e+003
92,160,-7.193852e+003
92,161,-7.193852e+003
92,162,-7.193852e+003
92,163,-7.193852e+003
92,164,-7.193852e+003
92,165,-7.193852e+003
92,166,-7.193852e+003
92,167,-7.193852e+003
92,168,-7.193852e+003
92,169,-7.193852e+003
92,170,-7.193852e+003
92,171,-7.193852e+003
92,172,-7.193852e+003
92,173,-7.193852e+003
92,174,-7.193852e+003
92,175,-7.193852e+003
92,176,-7.193852e+003
92,177,-7.193852e+003
92,178,-7.193852e+003
92,179,-7.193852e+003
92,180,-7.193852e+003
92,181,-7.193852e+003
92,182,-7.193852e+003
92,183,-7.193852e+003
92,184,-7.193852e+003
92,185,-7.193852e+003
92,186,-7.193852e+003
92,187,-7.193852e+003
92,188,-7.193852e+003
92,189,-7.193852e+003
92,190,-7.193852e+003
92,191,-7.193852e+003
92,192,-7.193852e+003
92,193,-7.193852e+003
92,194,-7.193852e+003
92,195,-7.193852e+003
92,196,-7.193852e+003
92,197,-7.193852e+003
92,198,-7.193852e+003
92,199,-7.193852e+003
92,200,-7.193852e+003
93,0,-7.193848e+003
93,1,-7.193848e+003
93,2,-7.193848e+003
93,3,-7.193848e+003
93,4,-7.193848e+003
93,5,-7.193848e+003
93,6,-7.193848e+003
93,7,-7.193848e+003
93,8,-7.193848e+003
93,9,-7.193848e+003
93,10,-7.193848e+003
93,11,-7.193848e+003
93,12,-7.193848e+003
93,13,-7.193848e+003
93,14,-7.193848e+003
93,15,-7.193848e+003
93,16,-7.193848e+003
93,17,-7.193848e+003
93,18,-7.193848e+003
93,19,-7.193848e+003
93,20,-7.193848e+003
93,21,-7.193848e+003
93,22,-7.193848e+003
93,23,-7.193848e+003
93,24,-7.193848e+003
93,25,-7.193848e+003
93,26,-7.193848e+003
93,27,-7.193848e+003
93,28,-7.193848e+003
93,29,-7.193848e+003
93,30,-7.193848e+003
93,31,-7.193848e+003
93,32,-7.193848e+003
93,33,-7.193848e+003
93,34,-7.193848e+003
93,35,-7.193848e+003
93,36,-7.193848e+003
93,37,-7.193848e+003
93,38,-7.193848e+003
93,39,-7.193848e+003
93,40,-7.193848e+003
93,41,-7.193848e+003
93,42,-7.193848e+003
93,43,-7.193848e+003
93,44,-7.193848e+003
93,45,-7.193848e+003
93,46,-7.193848e+003
93,47,-7.193848e+003
93,48,-7.193848e+003
93,49,-7.193848e+003
93,50,-7.193848e+003
93,51,-7.193848e+003
93,52,-7.193848e+003
93,53,-7.193848e+003
93,54,-7.193848e+003
93,55,-7.193848e+003
93,56,-7.193848e+003
93,57,-7.193848e+003
93,58,-7.193848e+003
93,59,-7.193848e+003
93,60,-7.193848e+003
93,61,-7.193848e+003
93,62,-7.193848e+003
93,63,-7.193848e+003
93,64,-7.193848e+003
93,65,-7.193848e+003
93,66,-7.193848e+003
93,67,-7.193848e+003
93,68,-7.193848e+003
93,69,-7.193848e+003
93,70,-7.193848e+003
93,71,-7.193848e+003
93,72,-7.193848e+003
93,73,-7.193848e+003
93,74,-7.193848e+003
93,75,-7.193848e+003
93,76,-7.193848e+003
93,77,-7.193848e+003
93,78,-7.193848e+003
93,79,-7.193848e+003
93,80,-7.193848e+003
93,81,-7.193848e+003
93,82,-7.193848e+003
93,83,-7.193848e+003
93,84,-7.193848e+003
93,85,-7.193848e+003
93,86,-7.193848e+003
93,87,-7.193848e+003
93,88,-7.193848e+003
93,89,-7.193848e+003
93,90,-7.193848e+003
93,91,-7.193848e+003
93,92,-7.193848e+003
93,93,-7.193848e+003
93,94,-7.193848e+003
93,95,-7.193848e+003
93,96,-7.193848e+003
93,97,-7.193848e+003
93,98,-7.193848e+003
93,99,-7.193848e+003
93,100,-7.193848e+003
93,101,-7.193848e+003
93,102,-7.193848e+003
93,103,-7.193848e+003
93,104,-7.193848e+003
93,105,-7.193848e+003
93,106,-7.193848e+003
93,107,-7.193848e+003
93,108,-7.193848e+003
93,109,-7.193848e+003
93,110,-7.193848e+003
93,111,-7.193848e+003
93,112,-7.193848e+003
93,113,-7.193848e+003
93,114,-7.193848e+003
93,115,-7.193848e+003
93,116,-7.193848e+003
93,117,-7.193848e+003
93,118,-7.193848e+003
93,119,-7.193848e+003
93,120,-7.193848e+003
93,121,-7.193848e+003
93,122,-7.193848e+003
93,123,-7.193848e+003
93,124,-7.193848e+003
93,125,-7.193848e+003
93,126,-7.193848e+003
93,127,-7.193848e+003
93,128,-7.193848e+003
93,129,-7.193848e+003
93,130,-7.193848e+003
93,131,-7.193848e+003
93,132,-7.193848e+003
93,133,-7.193848e+003
93,134,-7.193848e+003
93,135,-7.193848e+003
93,136,-7.193848e+003
93,137,-7.193848e+003
93,138,-7.193848e+003
93,139,-7.193848e+003
93,140,-7.193848e+003
93,141,-7.193848e+003
93,142,-7.193848e+003
93,143,-7.193848e+003
93,144,-7.193848e+003
93,145,-7.193848e+003
93,146,-7.193848e+003
93,147,-7.193848e+003
93,148,-7.193848e+003
93,149,-7.193848e+003
93,150,-7.193848e+003
93,151,-7.193848e+003
93,152,-7.193848e+003
93,153,-7.193848e+003
93,154,-7.193848e+003
93,155,-7.193848e+003
93,156,-7.193848e+003
93,157,-7.193848e+003
93,158,-7.193848e+003
93,159,-7.193848e+003
93,160,-7.193848e+003
93,161,-7.193848e+003
93,162,-7.193848e+003
93,163,-7.193848e+003
93,164,-7.193848e+003
93,165,-7.193848e+003
93,166,-7.193848e+003
93,167,-7.193848e+003
93,168,-7.193848e+003
93,169,-7.193848e+003
93,170,-7.193848e+003
93,171,-7.193848e+003
93,172,-7.193848e+003
93,173,-7.193848e+003
93,174,-7.193848e+003
93,175,-7.193848e+003
93,176,-7.193848e+003
93,177,-7.193848e+003
93,178,-7.193848e+003
93,179,-7.193848e+003
93,180,-7.193848e+003
93,181,-7.193848e+003
93,182,-7.193848e+003
93,183,-7.193848e+003
93,184,-7.193848e+003
93,185,-7.193848e+003
93,186,-7.193848e+003
93,187,-7.193848e+003
93,188,-7.193848e+003
93,189,-7.193848e+003
93,190,-7.193848e+003
93,191,-7.193848e+003
93,192,-7.193848e+003
93,193,-7.193848e+003
93,194,-7.193848e+003
93,195,-7.193848e+003
93,196,-7.193848e+003
93,197,-7.193848e+003
93,198,-7.193848e+003
93,199,-7.193848e+003
93,200,-7.193848e+003
94,0,-7.194132e+003
94,1,-7.194132e+003
94,2,-7.194132e+003
94,3,-7.194132e+003
94,4,-7.194132e+003
94,5,-7.194132e+003
94,6,-7.194132e+003
94,7,-7.194132e+003
94,8,-7.194132e+003
94,9,-7.194132e+003
94,10,-7.194132e+003
94,11,-7.194132e+003
94,12,-7.194132e+003
94,13,-7.194132e+003
94,14,-7.194132e+003
94,15,-7.194132e+003
94,16,-7.194132e+003
94,17,-7.194132e+003
94,18,-7.194132e+003
94,19,-7.194132e+003
94,20,-7.194132e+003
94,21,-7.194132e+003
94,22,-7.194132e+003
94,23,-7.194132e+003
94,24,-7.194132e+003
94,25,-7.194132e+003
94,26,-7.194132e+003
94,27,-7.194132e+003
94,28,-7.194132e+003
94,29,-7.194132e+003
94,30,-7.194132e+003
94,31,-7.194132e+003
94,32,-7.194132e+003
94,33,-7.194132e+003
94,34,-7.194132e+003
94,35,-7.194132e+003
94,36,-7.194132e+003
94,37,-7.194132e+003
94,38,-7.194132e+003
94,39,-7.194132e+003
94,40,-7.194132e+003
94,41,-7.194132e+003
94,42,-7.194132e+003
94,43,-7.194132e+003
94,44,-7.194132e+003
94,45,-7.194132e+003
94,46,-7.194132e+003
94,47,-7.194132e+003
94,48,-7.194132e+003
94,49,-7.194132e+003
94,50,-7.194132e+003
94,51,-7.194132e+003
94,52,-7.194132e+003
94,53,-7.194132e+003
94,54,-7.194132e+003
94,55,-7.194132e+003
94,56,-7.194132e+003
94,57,-7.194132e+003
94,58,-7.194132e+003
94,59,-7.194132e+003
94,60,-7.194132e+003
94,61,-7.194132e+003
94,62,-7.194132e+003
94,63,-7.194132e+003
94,64,-7.194132e+003
94,65,-7.194132e+003
94,66,-7.194132e+003
94,67,-7.194132e+003
94,68,-7.194132e+003
94,69,-7.194132e+003
94,70,-7.194132e+003
94,71,-7.194132e+003
94,72,-7.194132e+003
94,73,-7.194132e+003
94,74,-7.194132e+003
94,75,-7.194132e+003
94,76,-7.194132e+003
94,77,-7.194132e+003
94,78,-7.194132e+003
94,79,-7.194132e+003
94,80,-7.194132e+003
94,81,-7.194132e+003
94,82,-7.194132e+003
94,83,-7.194132e+003
94,84,-7.194132e+003
94,85,-7.194132e+003
94,86,-7.194132e+003
94,87,-7.194132e+003
94,88,-7.194132e+003
94,89,-7.194132e+003
94,90,-7.194132e+003
94,91,-7.194132e+003
94,92,-7.194132e+003
94,93,-7.194132e+003
94,94,-7.194132e+003
94,95,-7.194132e+003
94,96,-7.194132e+003
94,97,-7.194132e+003
94,98,-7.194132e+003
94,99,-7.194132e+003
94,100,-7.194132e+003
94,101,-7.194132e+003
94,102,-7.194132e+003
94,103,-7.194132e+003
94,104,-7.194132e+003
94,105,-7.194132e+003
94,106,-7.194132e+003
94,107,-7.194132e+003
94,108,-7.194132e+003
94,109,-7.194132e+003
94,110,-7.194132e+003
94,111,-7.194132e+003
94,112,-7.194132e+003
94,113,-7.194132e+003
94,114,-7.194132e+003
94,115,-7.194132e+003
94,116,-7.194132e+003
94,117,-7.194132e+003
94,118,-7.194132e+003
94,119,-7.194132e+003
94,120,-7.194132e+003
94,121,-7.194132e+003
94,122,-7.194132e+003
94,123,-7.194132e+003
94,124,-7.194132e+003
94,125,-7.194132e+003
94,126,-7.194132e+003
94,127,-7.194132e+003
94,128,-7.194132e+003
94,129,-7.194132e+003
94,130,-7.194132e+003
94,131,-7.194132e+003
94,132,-7.194132e+003
94,133,-7.194132e+003
94,134,-7.194132e+003
94,135,-7.194132e+003
94,136,-7.194132e+003
94,137,-7.194132e+003
94,138,-7.194132e+003
94,139,-7.194132e+003
94,140,-7.194132e+003
94,141,-7.194132e+003
94,142,-7.194132e+003
94,143,-7.194132e+003
94,144,-7.194132e+003
94,145,-7.194132e+003
94,146,-7.194132e+003
94,147,-7.194132e+003
94,148,-7.194132e+003
94,149,-7.194132e+003
94,150,-7.194132e+003
94,151,-7.194132e+003
94,152,-7.194132e+003
94,153,-7.194132e+003
94,154,-7.194132e+003
94,155,-7.194132e+003
94,156,-7.194132e+003
94,157,-7.194132e+003
94,158,-7.194132e+003
94,159,-7.194132e+003
94,160,-7.194132e+003
94,161,-7.194132e+003
94,162,-7.194132e+003
94,163,-7.194132e+003
94,164,-7.194132e+003
94,165,-7.194132e+003
94,166,-7.194132e+003
94,167,-7.194132e+003
94,168,-7.194132e+003
94,169,-7.194132e+003
94,170,-7.194132e+003
94,171,-7.194132e+003
94,172,-7.194132e+003
94,173,-7.194132e+003
94,174,-7.194132e+003
94,175,-7.194132e+003
94,176,-7.194132e+003
94,177,-7.194132e+003
94,178,-7.194132e+003
94,179,-7.194132e+003
94,180,-7.194132e+003
94,181,-7.194132e+003
94,182,-7.194132e+003
94,183,-7.194132e+003
94,184,-7.194132e+003
94,185,-7.194132e+003
94,186,-7.194132e+003
94,187,-7.194132e+003
94,188,-7.194132e+003
94,189,-7.194132e+003
94,190,-7.194132e+003
94,191,-7.194132e+003
94,192,-7.194132e+003
94,193,-7.194132e+003
94,194,-7.194132e+003
94,195,-7.194132e+003
