86,27,-3.690262e+003
86,28,-3.690262e+003
86,29,-3.690262e+003
86,30,-3.690262e+003
86,31,-3.690262e+003
86,32,-3.690262e+003
86,33,-3.690262e+003
86,34,-3.690262e+003
86,35,-3.690262e+003
86,36,-3.690262e+003
86,37,-3.690262e+003
86,38,-3.690262e+003
86,39,-3.690262e+003
86,40,-3.690262e+003
86,41,-3.690262e+003
86,42,-3.690262e+003
86,43,-3.690262e+003
86,44,-3.690262e+003
86,45,-3.690262e+003
86,46,-3.690262e+003
86,47,-3.690262e+003
86,48,-3.690262e+003
86,49,-3.690262e+003
86,50,-3.690262e+003
86,51,-3.690262e+003
86,52,-3.690262e+003
86,53,-3.690262e+003
86,54,-3.690262e+003
86,55,-3.690262e+003
86,56,-3.690262e+003
86,57,-3.690262e+003
86,58,-3.690262e+003
86,59,-3.690262e+003
86,60,-3.690262e+003
86,61,-3.690262e+003
86,62,-3.690262e+003
86,63,-3.690262e+003
86,64,-3.690262e+003
86,65,-3.690262e+003
86,66,-3.690262e+003
86,67,-3.690262e+003
86,68,-3.690262e+003
86,69,-3.690262e+003
86,70,-3.690262e+003
86,71,-3.690262e+003
86,72,-3.690262e+003
86,73,-3.690262e+003
86,74,-3.690262e+003
86,75,-3.690262e+003
86,76,-3.690262e+003
86,77,-3.690262e+003
86,78,-3.690262e+003
86,79,-3.690262e+003
86,80,-3.690262e+003
86,81,-3.690262e+003
86,82,-3.690262e+003
86,83,-3.690262e+003
86,84,-3.690262e+003
86,85,-3.690262e+003
86,86,-3.690262e+003
86,87,-3.690262e+003
86,88,-3.690262e+003
86,89,-3.690262e+003
86,90,-3.690262e+003
86,91,-3.690262e+003
86,92,-3.690262e+003
86,93,-3.690262e+003
86,94,-3.690262e+003
86,95,-3.690262e+003
86,96,-3.690262e+003
86,97,-3.690262e+003
86,98,-3.690262e+003
86,99,-3.690262e+003
86,100,-3.690262e+003
87,0,-3.689520e+003
87,1,-3.689520e+003
87,2,-3.689520e+003
87,3,-3.689520e+003
87,4,-3.689520e+003
87,5,-3.689520e+003
87,6,-3.689520e+003
87,7,-3.689520e+003
87,8,-3.689520e+003
87,9,-3.689520e+003
87,10,-3.689520e+003
87,11,-3.689520e+003
87,12,-3.689520e+003
87,13,-3.689520e+003
87,14,-3.689521e+003
87,15,-3.689521e+003
87,16,-3.689522e+003
87,17,-3.689522e+003
87,18,-3.689523e+003
87,19,-3.689453e+003
87,20,-3.689453e+003
87,21,-3.689453e+003
87,22,-3.689453e+003
87,23,-3.689454e+003
87,24,-3.689454e+003
87,25,-3.689454e+003
87,26,-3.689454e+003
87,27,-3.689454e+003
87,28,-3.689454e+003
87,29,-3.689454e+003
87,30,-3.689454e+003
87,31,-3.689454e+003
87,32,-3.689454e+003
87,33,-3.689454e+003
87,34,-3.689454e+003
87,35,-3.689454e+003
87,36,-3.689454e+003
87,37,-3.689454e+003
87,38,-3.689454e+003
87,39,-3.689454e+003
87,40,-3.689454e+003
87,41,-3.689454e+003
87,42,-3.689454e+003
87,43,-3.689454e+003
87,44,-3.689454e+003
87,45,-3.689454e+003
87,46,-3.689454e+003
87,47,-3.689454e+003
87,48,-3.689454e+003
87,49,-3.689454e+003
87,50,-3.689454e+003
87,51,-3.689454e+003
87,52,-3.689454e+003
87,53,-3.689454e+003
87,54,-3.689454e+003
87,55,-3.689454e+003
87,56,-3.689454e+003
87,57,-3.689454e+003
87,58,-3.689454e+003
87,59,-3.689454e+003
87,60,-3.689454e+003
87,61,-3.689454e+003
87,62,-3.689454e+003
87,63,-3.689454e+003
87,64,-3.689454e+003
87,65,-3.689454e+003
87,66,-3.689454e+003
87,67,-3.689454e+003
87,68,-3.689454e+003
87,69,-3.689454e+003
87,70,-3.689454e+003
87,71,-3.689454e+003
87,72,-3.689454e+003
87,73,-3.689454e+003
87,74,-3.689454e+003
87,75,-3.689454e+003
87,76,-3.689454e+003
87,77,-3.689454e+003
87,78,-3.689454e+003
87,79,-3.689454e+003
87,80,-3.689454e+003
87,81,-3.689454e+003
87,82,-3.689454e+003
87,83,-3.689454e+003
87,84,-3.689454e+003
87,85,-3.689454e+003
87,86,-3.689454e+003
87,87,-3.689454e+003
87,88,-3.689454e+003
87,89,-3.689454e+003
87,90,-3.689454e+003
87,91,-3.689454e+003
87,92,-3.689454e+003
87,93,-3.689454e+003
87,94,-3.689454e+003
87,95,-3.689454e+003
87,96,-3.689454e+003
87,97,-3.689454e+003
87,98,-3.689454e+003
87,99,-3.689454e+003
87,100,-3.689454e+003
88,0,-3.688074e+003
88,1,-3.688074e+003
88,2,-3.688074e+003
88,3,-3.688074e+003
88,4,-3.688074e+003
88,5,-3.688074e+003
88,6,-3.688074e+003
88,7,-3.688074e+003
88,8,-3.688074e+003
88,9,-3.688074e+003
88,10,-3.688074e+003
88,11,-3.688074e+003
88,12,-3.688075e+003
88,13,-3.688075e+003
88,14,-3.688076e+003
88,15,-3.688076e+003
88,16,-3.688076e+003
88,17,-3.688077e+003
88,18,-3.688077e+003
88,19,-3.688077e+003
88,20,-3.688077e+003
88,21,-3.688077e+003
88,22,-3.688077e+003
88,23,-3.688078e+003
88,24,-3.688078e+003
88,25,-3.688078e+003
88,26,-3.688078e+003
88,27,-3.688078e+003
88,28,-3.688078e+003
88,29,-3.688078e+003
88,30,-3.688078e+003
88,31,-3.688078e+003
88,32,-3.688078e+003
88,33,-3.688078e+003
88,34,-3.688078e+003
88,35,-3.688078e+003
88,36,-3.688078e+003
88,37,-3.688078e+003
88,38,-3.688078e+003
88,39,-3.688078e+003
88,40,-3.688078e+003
88,41,-3.688078e+003
88,42,-3.688078e+003
88,43,-3.688078e+003
88,44,-3.688078e+003
88,45,-3.688078e+003
88,46,-3.688078e+003
88,47,-3.688078e+003
88,48,-3.688078e+003
88,49,-3.688078e+003
88,50,-3.688078e+003
88,51,-3.688078e+003
88,52,-3.688078e+003
88,53,-3.688078e+003
88,54,-3.688078e+003
88,55,-3.688078e+003
88,56,-3.688078e+003
88,57,-3.688078e+003
88,58,-3.688078e+003
88,59,-3.688078e+003
88,60,-3.688078e+003
88,61,-3.688078e+003
88,62,-3.688078e+003
88,63,-3.688078e+003
88,64,-3.688078e+003
88,65,-3.688078e+003
88,66,-3.688078e+003
88,67,-3.688078e+003
88,68,-3.688078e+003
88,69,-3.688078e+003
88,70,-3.688078e+003
88,71,-3.688078e+003
88,72,-3.688078e+003
88,73,-3.688078e+003
88,74,-3.688078e+003
88,75,-3.688078e+003
88,76,-3.688078e+003
88,77,-3.688078e+003
88,78,-3.688078e+003
88,79,-3.688078e+003
88,80,-3.688078e+003
88,81,-3.688078e+003
88,82,-3.688078e+003
88,83,-3.688078e+003
88,84,-3.688078e+003
88,85,-3.688078e+003
88,86,-3.688078e+003
88,87,-3.688078e+003
88,88,-3.688078e+003
88,89,-3.688078e+003
88,90,-3.688078e+003
88,91,-3.688078e+003
88,92,-3.688078e+003
88,93,-3.688078e+003
88,94,-3.688078e+003
88,95,-3.688078e+003
88,96,-3.688078e+003
88,97,-3.688078e+003
88,98,-3.688078e+003
88,99,-3.688078e+003
88,100,-3.688078e+003
89,0,-3.687650e+003
89,1,-3.687650e+003
89,2,-3.687650e+003
89,3,-3.687650e+003
89,4,-3.687650e+003
89,5,-3.687650e+003
89,6,-3.687650e+003
89,7,-3.687650e+003
89,8,-3.687650e+003
89,9,-3.687650e+003
89,10,-3.687650e+003
89,11,-3.687650e+003
89,12,-3.687650e+003
89,13,-3.687651e+003
89,14,-3.687651e+003
89,15,-3.687651e+003
89,16,-3.687652e+003
89,17,-3.687652e+003
89,18,-3.687652e+003
89,19,-3.687652e+003
89,20,-3.687652e+003
89,21,-3.687652e+003
89,22,-3.687652e+003
89,23,-3.687652e+003
89,24,-3.687652e+003
89,25,-3.687652e+003
89,26,-3.687652e+003
89,27,-3.687652e+003
89,28,-3.687652e+003
89,29,-3.687652e+003
89,30,-3.687652e+003
89,31,-3.687652e+003
89,32,-3.687652e+003
89,33,-3.687652e+003
89,34,-3.687652e+003
89,35,-3.687652e+003
89,36,-3.687653e+003
89,37,-3.687653e+003
89,38,-3.687653e+003
89,39,-3.687653e+003
89,40,-3.687653e+003
89,41,-3.687653e+003
89,42,-3.687653e+003
89,43,-3.687653e+003
89,44,-3.687653e+003
89,45,-3.687653e+003
89,46,-3.687653e+003
89,47,-3.687653e+003
89,48,-3.687653e+003
89,49,-3.687653e+003
89,50,-3.687653e+003
89,51,-3.687653e+003
89,52,-3.687653e+003
89,53,-3.687653e+003
89,54,-3.687653e+003
89,55,-3.687653e+003
89,56,-3.687653e+003
89,57,-3.687653e+003
89,58,-3.687653e+003
89,59,-3.687653e+003
89,60,-3.687653e+003
89,61,-3.687653e+003
89,62,-3.687653e+003
89,63,-3.687653e+003
89,64,-3.687653e+003
89,65,-3.687653e+003
89,66,-3.687653e+003
89,67,-3.687653e+003
89,68,-3.687653e+003
89,69,-3.687653e+003
89,70,-3.687653e+003
89,71,-3.687653e+003
89,72,-3.687653e+003
89,73,-3.687653e+003
89,74,-3.687653e+003
89,75,-3.687653e+003
89,76,-3.687653e+003
89,77,-3.687653e+003
89,78,-3.687653e+003
89,79,-3.687653e+003
89,80,-3.687653e+003
89,81,-3.687653e+003
89,82,-3.687653e+003
89,83,-3.687653e+003
89,84,-3.687653e+003
89,85,-3.687653e+003
89,86,-3.687653e+003
89,87,-3.687653e+003
89,88,-3.687653e+003
89,89,-3.687653e+003
89,90,-3.687653e+003
89,91,-3.687653e+003
89,92,-3.687653e+003
89,93,-3.687653e+003
89,94,-3.687653e+003
89,95,-3.687653e+003
89,96,-3.687653e+003
89,97,-3.687653e+003
89,98,-3.687653e+003
89,99,-3.687653e+003
89,100,-3.687653e+003
90,0,-3.686491e+003
90,1,-3.686491e+003
90,2,-3.686491e+003
90,3,-3.686491e+003
90,4,-3.686491e+003
90,5,-3.686491e+003
90,6,-3.686491e+003
90,7,-3.686491e+003
90,8,-3.686491e+003
90,9,-3.686491e+003
90,10,-3.686491e+003
90,11,-3.686491e+003
90,12,-3.686492e+003
90,13,-3.686493e+003
90,14,-3.686493e+003
90,15,-3.686494e+003
90,16,-3.686494e+003
90,17,-3.686494e+003
90,18,-3.686494e+003
90,19,-3.686495e+003
90,20,-3.686495e+003
90,21,-3.686495e+003
90,22,-3.686495e+003
90,23,-3.686495e+003
90,24,-3.686495e+003
90,25,-3.686495e+003
90,26,-3.686495e+003
90,27,-3.686495e+003
90,28,-3.686495e+003
90,29,-3.686495e+003
90,30,-3.686495e+003
90,31,-3.686495e+003
90,32,-3.686495e+003
90,33,-3.686495e+003
90,34,-3.686495e+003
90,35,-3.686495e+003
90,36,-3.686495e+003
90,37,-3.686495e+003
90,38,-3.686495e+003
90,39,-3.686495e+003
90,40,-3.686495e+003
90,41,-3.686495e+003
90,42,-3.686495e+003
90,43,-3.686495e+003
90,44,-3.686495e+003
90,45,-3.686495e+003
90,46,-3.686495e+003
90,47,-3.686495e+003
90,48,-3.686495e+003
90,49,-3.686495e+003
90,50,-3.686495e+003
90,51,-3.686495e+003
90,52,-3.686495e+003
90,53,-3.686495e+003
90,54,-3.686495e+003
90,55,-3.686495e+003
90,56,-3.686495e+003
90,57,-3.686495e+003
90,58,-3.686495e+003
90,59,-3.686495e+003
90,60,-3.686495e+003
90,61,-3.686495e+003
90,62,-3.686495e+003
90,63,-3.686495e+003
90,64,-3.686495e+003
90,65,-3.686495e+003
90,66,-3.686495e+003
90,67,-3.686495e+003
90,68,-3.686495e+003
90,69,-3.686495e+003
90,70,-3.686495e+003
90,71,-3.686495e+003
90,72,-3.686495e+003
90,73,-3.686495e+003
90,74,-3.686495e+003
90,75,-3.686495e+003
90,76,-3.686495e+003
90,77,-3.686495e+003
90,78,-3.686495e+003
90,79,-3.686495e+003
90,80,-3.686495e+003
90,81,-3.686495e+003
90,82,-3.686495e+003
90,83,-3.686495e+003
90,84,-3.686495e+003
90,85,-3.686495e+003
90,86,-3.686495e+003
90,87,-3.686495e+003
90,88,-3.686495e+003
90,89,-3.686495e+003
90,90,-3.686495e+003
90,91,-3.686495e+003
90,92,-3.686495e+003
90,93,-3.686495e+003
90,94,-3.686495e+003
90,95,-3.686495e+003
90,96,-3.686495e+003
90,97,-3.686495e+003
90,98,-3.686495e+003
90,99,-3.686495e+003
90,100,-3.686495e+003
91,0,-3.685600e+003
91,1,-3.685600e+003
91,2,-3.685600e+003
91,3,-3.685600e+003
91,4,-3.685600e+003
91,5,-3.685600e+003
91,6,-3.685600e+003
91,7,-3.685600e+003
91,8,-3.685600e+003
91,9,-3.685600e+003
91,10,-3.685601e+003
91,11,-3.685601e+003
91,12,-3.685602e+003
91,13,-3.685602e+003
91,14,-3.685603e+003
91,15,-3.685603e+003
91,16,-3.685603e+003
91,17,-3.685603e+003
91,18,-3.685603e+003
91,19,-3.685603e+003
91,20,-3.685604e+003
91,21,-3.685604e+003
91,22,-3.685604e+003
91,23,-3.685604e+003
91,24,-3.685604e+003
91,25,-3.685604e+003
91,26,-3.685604e+003
91,27,-3.685604e+003
91,28,-3.685604e+003
91,29,-3.685604e+003
91,30,-3.685604e+003
91,31,-3.685604e+003
91,32,-3.685604e+003
91,33,-3.685604e+003
91,34,-3.685604e+003
91,35,-3.685604e+003
91,36,-3.685604e+003
91,37,-3.685604e+003
91,38,-3.685604e+003
91,39,-3.685604e+003
91,40,-3.685604e+003
91,41,-3.685604e+003
91,42,-3.685604e+003
91,43,-3.685604e+003
91,44,-3.685604e+003
91,45,-3.685604e+003
91,46,-3.685604e+003
91,47,-3.685604e+003
91,48,-3.685604e+003
91,49,-3.685604e+003
91,50,-3.685604e+003
91,51,-3.685604e+003
91,52,-3.685604e+003
91,53,-3.685604e+003
91,54,-3.685604e+003
91,55,-3.685604e+003
91,56,-3.685604e+003
91,57,-3.685604e+003
91,58,-3.685604e+003
91,59,-3.685604e+003
91,60,-3.685604e+003
91,61,-3.685604e+003
91,62,-3.685604e+003
91,63,-3.685604e+003
91,64,-3.685604e+003
91,65,-3.685604e+003
91,66,-3.685604e+003
91,67,-3.685604e+003
91,68,-3.685604e+003
91,69,-3.685604e+003
91,70,-3.685604e+003
91,71,-3.685604e+003
91,72,-3.685604e+003
91,73,-3.685604e+003
91,74,-3.685604e+003
91,75,-3.685604e+003
91,76,-3.685604e+003
91,77,-3.685604e+003
91,78,-3.685604e+003
91,79,-3.685604e+003
91,80,-3.685604e+003
91,81,-3.685604e+003
91,82,-3.685604e+003
91,83,-3.685604e+003
91,84,-3.685604e+003
91,85,-3.685604e+003
91,86,-3.685604e+003
91,87,-3.685604e+003
91,88,-3.685604e+003
91,89,-3.685604e+003
91,90,-3.685604e+003
91,91,-3.685604e+003
91,92,-3.685604e+003
91,93,-3.685604e+003
91,94,-3.685604e+003
91,95,-3.685604e+003
91,96,-3.685604e+003
91,97,-3.685604e+003
91,98,-3.685604e+003
91,99,-3.685604e+003
91,100,-3.685604e+003
92,0,-3.686180e+003
92,1,-3.686180e+003
92,2,-3.686180e+003
92,3,-3.686180e+003
92,4,-3.686180e+003
92,5,-3.686180e+003
92,6,-3.686180e+003
92,7,-3.686180e+003
92,8,-3.686180e+003
92,9,-3.686180e+003
92,10,-3.686181e+003
92,11,-3.686181e+003
92,12,-3.686181e+003
92,13,-3.686182e+003
92,14,-3.686182e+003
92,15,-3.686182e+003
92,16,-3.686182e+003
92,17,-3.686182e+003
92,18,-3.686182e+003
92,19,-3.686182e+003
92,20,-3.686183e+003
92,21,-3.686183e+003
92,22,-3.686183e+003
92,23,-3.686183e+003
92,24,-3.686183e+003
92,25,-3.686183e+003
92,26,-3.686183e+003
92,27,-3.686183e+003
92,28,-3.686183e+003
92,29,-3.686183e+003
92,30,-3.686183e+003
92,31,-3.686183e+003
92,32,-3.686183e+003
92,33,-3.686183e+003
92,34,-3.686183e+003
92,35,-3.686183e+003
92,36,-3.686183e+003
92,37,-3.686183e+003
92,38,-3.686183e+003
92,39,-3.686183e+003
92,40,-3.686183e+003
92,41,-3.686183e+003
92,42,-3.686183e+003
92,43,-3.686183e+003
92,44,-3.686183e+003
92,45,-3.686183e+003
92,46,-3.686183e+003
92,47,-3.686183e+003
92,48,-3.686183e+003
92,49,-3.686183e+003
92,50,-3.686183e+003
92,51,-3.686183e+003
92,52,-3.686183e+003
92,53,-3.686183e+003
92,54,-3.686183e+003
92,55,-3.686183e+003
92,56,-3.686183e+003
92,57,-3.686183e+003
92,58,-3.686183e+003
92,59,-3.686183e+003
92,60,-3.686183e+003
92,61,-3.686183e+003
92,62,-3.686183e+003
92,63,-3.686183e+003
92,64,-3.686183e+003
92,65,-3.686183e+003
92,66,-3.686183e+003
92,67,-3.686183e+003
92,68,-3.686183e+003
92,69,-3.686183e+003
92,70,-3.686183e+003
92,71,-3.686183e+003
92,72,-3.686183e+003
92,73,-3.686183e+003
92,74,-3.686183e+003
92,75,-3.686183e+003
92,76,-3.686183e+003
92,77,-3.686183e+003
92,78,-3.686183e+003
92,79,-3.686183e+003
92,80,-3.686183e+003
92,81,-3.686183e+003
92,82,-3.686183e+003
92,83,-3.686183e+003
92,84,-3.686183e+003
92,85,-3.686183e+003
92,86,-3.686183e+003
92,87,-3.686183e+003
92,88,-3.686183e+003
92,89,-3.686183e+003
92,90,-3.686183e+003
92,91,-3.686183e+003
92,92,-3.686183e+003
92,93,-3.686183e+003
92,94,-3.686183e+003
92,95,-3.686183e+003
92,96,-3.686183e+003
92,97,-3.686183e+003
92,98,-3.686183e+003
92,99,-3.686183e+003
92,100,-3.686183e+003
93,0,-3.686024e+003
93,1,-3.686024e+003
93,2,-3.686024e+003
93,3,-3.686024e+003
93,4,-3.686024e+003
93,5,-3.686024e+003
93,6,-3.686024e+003
93,7,-3.686024e+003
93,8,-3.686024e+003
93,9,-3.686025e+003
93,10,-3.686026e+003
93,11,-3.686026e+003
93,12,-3.686027e+003
93,13,-3.686027e+003
93,14,-3.686027e+003
93,15,-3.686028e+003
93,16,-3.686028e+003
93,17,-3.686028e+003
93,18,-3.686028e+003
93,19,-3.686028e+003
93,20,-3.686028e+003
93,21,-3.686028e+003
93,22,-3.686028e+003
93,23,-3.686028e+003
93,24,-3.686028e+003
93,25,-3.686028e+003
93,26,-3.686028e+003
93,27,-3.686028e+003
93,28,-3.686028e+003
93,29,-3.686028e+003
93,30,-3.686028e+003
93,31,-3.686028e+003
93,32,-3.686028e+003
93,33,-3.686028e+003
93,34,-3.686028e+003
93,35,-3.686028e+003
93,36,-3.686028e+003
93,37,-3.686028e+003
93,38,-3.686028e+003
93,39,-3.686028e+003
93,40,-3.686028e+003
93,41,-3.686028e+003
93,42,-3.686028e+003
93,43,-3.686028e+003
93,44,-3.686028e+003
93,45,-3.686028e+003
93,46,-3.686028e+003
93,47,-3.686028e+003
93,48,-3.686028e+003
93,49,-3.686028e+003
93,50,-3.686028e+003
93,51,-3.686028e+003
93,52,-3.686028e+003
93,53,-3.686028e+003
93,54,-3.686028e+003
93,55,-3.686028e+003
93,56,-3.686028e+003
93,57,-3.686028e+003
93,58,-3.686028e+003
93,59,-3.686028e+003
93,60,-3.686028e+003
93,61,-3.686028e+003
93,62,-3.686028e+003
93,63,-3.686028e+003
93,64,-3.686028e+003
93,65,-3.686028e+003
93,66,-3.686028e+003
93,67,-3.686028e+003
93,68,-3.686028e+003
93,69,-3.686028e+003
93,70,-3.686028e+003
93,71,-3.686028e+003
93,72,-3.686028e+003
93,73,-3.686028e+003
93,74,-3.686028e+003
93,75,-3.686028e+003
93,76,-3.686028e+003
93,77,-3.686028e+003
93,78,-3.686028e+003
93,79,-3.686028e+003
93,80,-3.686028e+003
93,81,-3.686028e+003
93,82,-3.686028e+003
93,83,-3.686028e+003
93,84,-3.686028e+003
93,85,-3.686028e+003
93,86,-3.686028e+003
93,87,-3.686028e+003
93,88,-3.686028e+003
93,89,-3.686028e+003
93,90,-3.686028e+003
93,91,-3.686028e+003
93,92,-3.686028e+003
93,93,-3.686028e+003
93,94,-3.686028e+003
93,95,-3.686028e+003
93,96,-3.686028e+003
93,97,-3.686028e+003
93,98,-3.686028e+003
93,99,-3.686028e+003
93,100,-3.686028e+003
94,0,-3.685642e+003
94,1,-3.685642e+003
94,2,-3.685642e+003
94,3,-3.685642e+003
94,4,-3.685642e+003
94,5,-3.685642e+003
94,6,-3.685643e+003
94,7,-3.685644e+003
94,8,-3.685644e+003
94,9,-3.685645e+003
94,10,-3.685645e+003
94,11,-3.685646e+003
94,12,-3.685646e+003
94,13,-3.685646e+003
94,14,-3.685647e+003
94,15,-3.685647e+003
94,16,-3.685647e+003
94,17,-3.685647e+003
94,18,-3.685647e+003
94,19,-3.685647e+003
94,20,-3.685647e+003
94,21,-3.685647e+003
94,22,-3.685647e+003
94,23,-3.685647e+003
94,24,-3.685647e+003
94,25,-3.685647e+003
94,26,-3.685647e+003
94,27,-3.685647e+003
94,28,-3.685647e+003
94,29,-3.685647e+003
94,30,-3.685647e+003
94,31,-3.685647e+003
94,32,-3.685647e+003
94,33,-3.685647e+003
94,34,-3.685647e+003
94,35,-3.685647e+003
94,36,-3.685647e+003
94,37,-3.685647e+003
94,38,-3.685647e+003
94,39,-3.685647e+003
94,40,-3.685647e+003
94,41,-3.685647e+003
94,42,-3.685647e+003
94,43,-3.685647e+003
94,44,-3.685647e+003
94,45,-3.685647e+003
94,46,-3.685647e+003
94,47,-3.685647e+003
94,48,-3.685647e+003
94,49,-3.685647e+003
94,50,-3.685647e+003
94,51,-3.685647e+003
94,52,-3.685647e+003
94,53,-3.685647e+003
94,54,-3.685647e+003
94,55,-3.685647e+003
94,56,-3.685647e+003
94,57,-3.685647e+003
94,58,-3.685647e+003
94,59,-3.685647e+003
94,60,-3.685647e+003
94,61,-3.685647e+003
94,62,-3.685647e+003
94,63,-3.685647e+003
94,64,-3.685647e+003
94,65,-3.685647e+003
94,66,-3.685647e+003
94,67,-3.685647e+003
94,68,-3.685647e+003
94,69,-3.685647e+003
94,70,-3.685647e+003
94,71,-3.685647e+003
94,72,-3.685647e+003
94,73,-3.685647e+003
94,74,-3.685647e+003
94,75,-3.685647e+003
94,76,-3.685647e+003
94,77,-3.685647e+003
94,78,-3.685647e+003
94,79,-3.685647e+003
94,80,-3.685647e+003
94,81,-3.685647e+003
94,82,-3.685647e+003
94,83,-3.685647e+003
94,84,-3.685647e+003
94,85,-3.685647e+003
94,86,-3.685647e+003
94,87,-3.685647e+003
94,88,-3.685647e+003
94,89,-3.685647e+003
94,90,-3.685647e+003
94,91,-3.685647e+003
94,92,-3.685647e+003
94,93,-3.685647e+003
94,94,-3.685647e+003
94,95,-3.685647e+003
94,96,-3.685647e+003
94,97,-3.685647e+003
94,98,-3.685647e+003
94,99,-3.685647e+003
94,100,-3.685647e+003
95,0,-3.685778e+003
95,1,-3.685778e+003
95,2,-3.685778e+003
95,3,-3.685778e+003
95,4,-3.685778e+003
95,5,-3.685779e+003
95,6,-3.685779e+003
95,7,-3.685780e+003
95,8,-3.685781e+003
95,9,-3.685781e+003
95,10,-3.685782e+003
95,11,-3.685782e+003
95,12,-3.685782e+003
95,13,-3.685782e+003
95,14,-3.685783e+003
95,15,-3.685783e+003
95,16,-3.685783e+003
95,17,-3.685783e+003
95,18,-3.685783e+003
95,19,-3.685783e+003
95,20,-3.685783e+003
95,21,-3.685783e+003
95,22,-3.685783e+003
95,23,-3.685783e+003
95,24,-3.685783e+003
95,25,-3.685783e+003
95,26,-3.685783e+003
95,27,-3.685783e+003
95,28,-3.685783e+003
95,29,-3.685783e+003
95,30,-3.685783e+003
95,31,-3.685783e+003
95,32,-3.685783e+003
95,33,-3.685783e+003
95,34,-3.685783e+003
95,35,-3.685783e+003
95,36,-3.685783e+003
95,37,-3.685783e+003
95,38,-3.685783e+003
95,39,-3.685783e+003
95,40,-3.685783e+003
95,41,-3.685783e+003
95,42,-3.685783e+003
95,43,-3.685783e+003
95,44,-3.685783e+003
95,45,-3.685783e+003
95,46,-3.685783e+003
95,47,-3.685783e+003
95,48,-3.685783e+003
95,49,-3.685783e+003
95,50,-3.685783e+003
95,51,-3.685783e+003
95,52,-3.685783e+003
95,53,-3.685783e+003
95,54,-3.685783e+003
95,55,-3.685783e+003
95,56,-3.685783e+003
95,57,-3.685783e+003
95,58,-3.685783e+003
95,59,-3.685783e+003
95,60,-3.685783e+003
95,61,-3.685783e+003
95,62,-3.685783e+003
95,63,-3.685783e+003
95,64,-3.685783e+003
95,65,-3.685783e+003
95,66,-3.685783e+003
95,67,-3.685783e+003
95,68,-3.685783e+003
95,69,-3.685783e+003
95,70,-3.685783e+003
95,71,-3.685783e+003
95,72,-3.685783e+003
95,73,-3.685783e+003
95,74,-3.685783e+003
95,75,-3.685783e+003
95,76,-3.685783e+003
95,77,-3.685783e+003
95,78,-3.685783e+003
95,79,-3.685783e+003
95,80,-3.685783e+003
95,81,-3.685783e+003
95,82,-3.685783e+003
95,83,-3.685783e+003
95,84,-3.685783e+003
95,85,-3.685783e+003
95,86,-3.685783e+003
95,87,-3.685783e+003
95,88,-3.685783e+003
95,89,-3.685783e+003
95,90,-3.685783e+003
95,91,-3.685783e+003
95,92,-3.685783e+003
95,93,-3.685783e+003
95,94,-3.685783e+003
95,95,-3.685783e+003
