92,38,-3.389348e+003
92,39,-3.389348e+003
92,40,-3.389348e+003
92,41,-3.389348e+003
92,42,-3.389348e+003
92,43,-3.389348e+003
92,44,-3.389348e+003
92,45,-3.389348e+003
92,46,-3.389348e+003
92,47,-3.389348e+003
92,48,-3.389348e+003
92,49,-3.389348e+003
92,50,-3.389348e+003
92,51,-3.389348e+003
92,52,-3.389348e+003
92,53,-3.389348e+003
92,54,-3.389348e+003
92,55,-3.389348e+003
92,56,-3.389348e+003
92,57,-3.389348e+003
92,58,-3.389348e+003
92,59,-3.389348e+003
92,60,-3.389348e+003
92,61,-3.389348e+003
92,62,-3.389348e+003
92,63,-3.389348e+003
92,64,-3.389348e+003
92,65,-3.389348e+003
92,66,-3.389348e+003
92,67,-3.389348e+003
92,68,-3.389348e+003
92,69,-3.389348e+003
92,70,-3.389348e+003
92,71,-3.389348e+003
92,72,-3.389348e+003
92,73,-3.389348e+003
92,74,-3.389348e+003
92,75,-3.389348e+003
92,76,-3.389348e+003
92,77,-3.389348e+003
92,78,-3.389348e+003
92,79,-3.389348e+003
92,80,-3.389348e+003
92,81,-3.389348e+003
92,82,-3.389348e+003
92,83,-3.389348e+003
93,0,-3.389456e+003
93,1,-3.389456e+003
93,2,-3.389456e+003
93,3,-3.389456e+003
93,4,-3.389456e+003
93,5,-3.389456e+003
93,6,-3.389456e+003
93,7,-3.389456e+003
93,8,-3.389456e+003
93,9,-3.389456e+003
93,10,-3.389456e+003
93,11,-3.389456e+003
93,12,-3.389456e+003
93,13,-3.389456e+003
93,14,-3.389456e+003
93,15,-3.389456e+003
93,16,-3.389456e+003
93,17,-3.389456e+003
93,18,-3.389456e+003
93,19,-3.389456e+003
93,20,-3.389456e+003
93,21,-3.389456e+003
93,22,-3.389456e+003
93,23,-3.389456e+003
93,24,-3.389456e+003
93,25,-3.389457e+003
93,26,-3.389457e+003
93,27,-3.389457e+003
93,28,-3.389457e+003
93,29,-3.389457e+003
93,30,-3.389457e+003
93,31,-3.389457e+003
93,32,-3.389457e+003
93,33,-3.389457e+003
93,34,-3.389457e+003
93,35,-3.389457e+003
93,36,-3.389457e+003
93,37,-3.389457e+003
93,38,-3.389457e+003
93,39,-3.389457e+003
93,40,-3.389457e+003
93,41,-3.389457e+003
93,42,-3.389457e+003
93,43,-3.389457e+003
93,44,-3.389457e+003
93,45,-3.389457e+003
93,46,-3.389457e+003
93,47,-3.389457e+003
93,48,-3.389457e+003
93,49,-3.389457e+003
93,50,-3.389457e+003
93,51,-3.389457e+003
93,52,-3.389457e+003
93,53,-3.389457e+003
93,54,-3.389449e+003
93,55,-3.389449e+003
93,56,-3.389449e+003
93,57,-3.389449e+003
93,58,-3.389449e+003
93,59,-3.389449e+003
93,60,-3.389449e+003
93,61,-3.389449e+003
93,62,-3.389449e+003
93,63,-3.389449e+003
93,64,-3.389449e+003
93,65,-3.389449e+003
93,66,-3.389449e+003
93,67,-3.389449e+003
93,68,-3.389449e+003
93,69,-3.389457e+003
93,70,-3.389457e+003
93,71,-3.389457e+003
93,72,-3.389457e+003
93,73,-3.389457e+003
93,74,-3.389457e+003
93,75,-3.389457e+003
93,76,-3.389457e+003
93,77,-3.389457e+003
93,78,-3.389457e+003
93,79,-3.389457e+003
93,80,-3.389457e+003
93,81,-3.389457e+003
93,82,-3.389457e+003
93,83,-3.389457e+003
93,84,-3.389457e+003
93,85,-3.389457e+003
93,86,-3.389457e+003
93,87,-3.389457e+003
93,88,-3.389457e+003
93,89,-3.389457e+003
93,90,-3.389457e+003
93,91,-3.389457e+003
93,92,-3.389457e+003
93,93,-3.389457e+003
93,94,-3.389457e+003
93,95,-3.389457e+003
93,96,-3.389457e+003
93,97,-3.389457e+003
93,98,-3.389457e+003
93,99,-3.389457e+003
93,100,-3.389457e+003
93,101,-3.389457e+003
93,102,-3.389457e+003
93,103,-3.389457e+003
93,104,-3.389457e+003
93,105,-3.389457e+003
93,106,-3.389457e+003
93,107,-3.389457e+003
93,108,-3.389457e+003
93,109,-3.389457e+003
93,110,-3.389457e+003
93,111,-3.389457e+003
93,112,-3.389457e+003
93,113,-3.389457e+003
93,114,-3.389457e+003
93,115,-3.389457e+003
93,116,-3.389457e+003
93,117,-3.389457e+003
93,118,-3.389457e+003
93,119,-3.389457e+003
93,120,-3.389457e+003
93,121,-3.389457e+003
93,122,-3.389457e+003
93,123,-3.389457e+003
93,124,-3.389457e+003
93,125,-3.389457e+003
93,126,-3.389457e+003
93,127,-3.389457e+003
93,128,-3.389457e+003
93,129,-3.389457e+003
93,130,-3.389457e+003
93,131,-3.389457e+003
93,132,-3.389457e+003
93,133,-3.389457e+003
93,134,-3.389457e+003
93,135,-3.389457e+003
93,136,-3.389457e+003
93,137,-3.389457e+003
93,138,-3.389457e+003
93,139,-3.389457e+003
93,140,-3.389457e+003
93,141,-3.389457e+003
93,142,-3.389457e+003
93,143,-3.389457e+003
93,144,-3.389457e+003
93,145,-3.389457e+003
93,146,-3.389457e+003
93,147,-3.389457e+003
93,148,-3.389457e+003
93,149,-3.389457e+003
93,150,-3.389457e+003
93,151,-3.389457e+003
93,152,-3.389457e+003
93,153,-3.389457e+003
93,154,-3.389457e+003
93,155,-3.389457e+003
93,156,-3.389457e+003
93,157,-3.389457e+003
93,158,-3.389457e+003
93,159,-3.389457e+003
93,160,-3.389457e+003
93,161,-3.389457e+003
93,162,-3.389457e+003
93,163,-3.389457e+003
93,164,-3.389457e+003
93,165,-3.389457e+003
93,166,-3.389457e+003
93,167,-3.389457e+003
93,168,-3.389457e+003
93,169,-3.389457e+003
93,170,-3.389457e+003
93,171,-3.389457e+003
93,172,-3.389457e+003
93,173,-3.389457e+003
93,174,-3.389457e+003
93,175,-3.389457e+003
93,176,-3.389457e+003
93,177,-3.389457e+003
93,178,-3.389457e+003
93,179,-3.389457e+003
93,180,-3.389457e+003
93,181,-3.389457e+003
93,182,-3.389457e+003
93,183,-3.389457e+003
93,184,-3.389457e+003
93,185,-3.389457e+003
93,186,-3.389457e+003
93,187,-3.389457e+003
93,188,-3.389457e+003
93,189,-3.389457e+003
93,190,-3.389457e+003
93,191,-3.389457e+003
93,192,-3.389457e+003
93,193,-3.389457e+003
93,194,-3.389457e+003
93,195,-3.389457e+003
94,0,-3.389755e+003
94,1,-3.389755e+003
94,2,-3.389755e+003
94,3,-3.389755e+003
94,4,-3.389755e+003
94,5,-3.389755e+003
94,6,-3.389755e+003
94,7,-3.389755e+003
94,8,-3.389755e+003
94,9,-3.389755e+003
94,10,-3.389755e+003
94,11,-3.389755e+003
94,12,-3.389755e+003
94,13,-3.389755e+003
94,14,-3.389755e+003
94,15,-3.389755e+003
94,16,-3.389755e+003
94,17,-3.389755e+003
94,18,-3.389755e+003
94,19,-3.389755e+003
94,20,-3.389755e+003
94,21,-3.389755e+003
94,22,-3.389755e+003
94,23,-3.389755e+003
94,24,-3.389755e+003
94,25,-3.389755e+003
94,26,-3.389755e+003
94,27,-3.389755e+003
94,28,-3.389755e+003
94,29,-3.389756e+003
94,30,-3.389756e+003
94,31,-3.389756e+003
94,32,-3.389756e+003
94,33,-3.389756e+003
94,34,-3.389756e+003
94,35,-3.389756e+003
94,36,-3.389756e+003
94,37,-3.389756e+003
94,38,-3.389756e+003
94,39,-3.389756e+003
94,40,-3.389756e+003
94,41,-3.389756e+003
94,42,-3.389756e+003
94,43,-3.389756e+003
94,44,-3.389756e+003
94,45,-3.389756e+003
94,46,-3.389756e+003
94,47,-3.389756e+003
94,48,-3.389756e+003
94,49,-3.389756e+003
94,50,-3.389756e+003
94,51,-3.389756e+003
94,52,-3.389756e+003
94,53,-3.389756e+003
94,54,-3.389756e+003
94,55,-3.389756e+003
94,56,-3.389756e+003
94,57,-3.389756e+003
94,58,-3.389748e+003
94,59,-3.389748e+003
94,60,-3.389748e+003
94,61,-3.389748e+003
94,62,-3.389748e+003
94,63,-3.389748e+003
94,64,-3.389748e+003
94,65,-3.389748e+003
94,66,-3.389748e+003
94,67,-3.389748e+003
94,68,-3.389748e+003
94,69,-3.389748e+003
94,70,-3.389748e+003
94,71,-3.389748e+003
94,72,-3.389756e+003
94,73,-3.389756e+003
94,74,-3.389756e+003
94,75,-3.389756e+003
94,76,-3.389756e+003
94,77,-3.389756e+003
94,78,-3.389756e+003
94,79,-3.389756e+003
94,80,-3.389756e+003
94,81,-3.389756e+003
94,82,-3.389756e+003
94,83,-3.389756e+003
94,84,-3.389756e+003
94,85,-3.389756e+003
94,86,-3.389756e+003
94,87,-3.389756e+003
94,88,-3.389756e+003
94,89,-3.389756e+003
94,90,-3.389756e+003
94,91,-3.389756e+003
94,92,-3.389756e+003
94,93,-3.389756e+003
94,94,-3.389756e+003
94,95,-3.389756e+003
94,96,-3.389756e+003
94,97,-3.389756e+003
94,98,-3.389756e+003
94,99,-3.389756e+003
94,100,-3.389756e+003
94,101,-3.389756e+003
94,102,-3.389756e+003
94,103,-3.389756e+003
94,104,-3.389756e+003
94,105,-3.389756e+003
94,106,-3.389756e+003
94,107,-3.389756e+003
94,108,-3.389756e+003
94,109,-3.389756e+003
94,110,-3.389756e+003
94,111,-3.389756e+003
94,112,-3.389756e+003
94,113,-3.389756e+003
94,114,-3.389756e+003
94,115,-3.389756e+003
94,116,-3.389756e+003
94,117,-3.389756e+003
94,118,-3.389756e+003
94,119,-3.389756e+003
94,120,-3.389756e+003
94,121,-3.389756e+003
94,122,-3.389756e+003
94,123,-3.389756e+003
94,124,-3.389756e+003
94,125,-3.389756e+003
94,126,-3.389756e+003
94,127,-3.389756e+003
94,128,-3.389756e+003
94,129,-3.389756e+003
94,130,-3.389756e+003
94,131,-3.389756e+003
94,132,-3.389756e+003
94,133,-3.389756e+003
94,134,-3.389756e+003
94,135,-3.389756e+003
94,136,-3.389756e+003
94,137,-3.389756e+003
94,138,-3.389756e+003
94,139,-3.389756e+003
94,140,-3.389756e+003
94,141,-3.389756e+003
94,142,-3.389756e+003
94,143,-3.389756e+003
94,144,-3.389756e+003
94,145,-3.389756e+003
94,146,-3.389756e+003
94,147,-3.389756e+003
94,148,-3.389756e+003
94,149,-3.389756e+003
94,150,-3.389756e+003
94,151,-3.389756e+003
94,152,-3.389756e+003
94,153,-3.389756e+003
94,154,-3.389756e+003
94,155,-3.389756e+003
94,156,-3.389756e+003
94,157,-3.389756e+003
94,158,-3.389756e+003
94,159,-3.389756e+003
94,160,-3.389756e+003
94,161,-3.389756e+003
94,162,-3.389756e+003
94,163,-3.389756e+003
94,164,-3.389756e+003
94,165,-3.389756e+003
94,166,-3.389756e+003
94,167,-3.389756e+003
94,168,-3.389756e+003
94,169,-3.389756e+003
94,170,-3.389756e+003
94,171,-3.389756e+003
94,172,-3.389756e+003
94,173,-3.389756e+003
94,174,-3.389756e+003
94,175,-3.389756e+003
95,0,-3.390026e+003
95,1,-3.390026e+003
95,2,-3.390026e+003
95,3,-3.390026e+003
95,4,-3.390026e+003
95,5,-3.390026e+003
95,6,-3.390026e+003
95,7,-3.390026e+003
95,8,-3.390026e+003
95,9,-3.390026e+003
95,10,-3.390026e+003
95,11,-3.390026e+003
95,12,-3.390026e+003
95,13,-3.390026e+003
95,14,-3.390026e+003
95,15,-3.390026e+003
95,16,-3.390026e+003
95,17,-3.390026e+003
95,18,-3.390026e+003
95,19,-3.390026e+003
95,20,-3.390026e+003
95,21,-3.390026e+003
96,0,-3.390254e+003
96,1,-3.390254e+003
96,2,-3.390254e+003
96,3,-3.390254e+003
96,4,-3.390254e+003
96,5,-3.390254e+003
96,6,-3.390254e+003
96,7,-3.390254e+003
96,8,-3.390254e+003
96,9,-3.390254e+003
96,10,-3.390254e+003
96,11,-3.390254e+003
96,12,-3.390254e+003
96,13,-3.390254e+003
96,14,-3.390254e+003
96,15,-3.390254e+003
96,16,-3.390254e+003
96,17,-3.390254e+003
96,18,-3.390254e+003
96,19,-3.390254e+003
96,20,-3.390254e+003
96,21,-3.390254e+003
97,0,-3.390423e+003
97,1,-3.390423e+003
97,2,-3.390423e+003
97,3,-3.390423e+003
97,4,-3.390423e+003
97,5,-3.390423e+003
97,6,-3.390423e+003
97,7,-3.390423e+003
97,8,-3.390423e+003
97,9,-3.390425e+003
97,10,-3.390497e+003
97,11,-3.390568e+003
97,12,-3.390568e+003
97,13,-3.390569e+003
97,14,-3.390710e+003
97,15,-3.390710e+003
97,16,-3.390710e+003
97,17,-3.390710e+003
97,18,-3.390710e+003
97,19,-3.390710e+003
97,20,-3.390710e+003
97,21,-3.390710e+003
97,22,-3.390710e+003
97,23,-3.390710e+003
97,24,-3.390710e+003
97,25,-3.390710e+003
97,26,-3.390710e+003
97,27,-3.390710e+003
97,28,-3.390710e+003
97,29,-3.390710e+003
97,30,-3.390710e+003
97,31,-3.390710e+003
97,32,-3.390710e+003
97,33,-3.390710e+003
97,34,-3.390710e+003
97,35,-3.390710e+003
97,36,-3.390710e+003
97,37,-3.390710e+003
97,38,-3.390710e+003
97,39,-3.390710e+003
97,40,-3.390710e+003
97,41,-3.390710e+003
97,42,-3.390710e+003
97,43,-3.390710e+003
97,44,-3.390710e+003
97,45,-3.390710e+003
97,46,-3.390710e+003
97,47,-3.390710e+003
97,48,-3.390710e+003
97,49,-3.390710e+003
97,50,-3.390710e+003
97,51,-3.390710e+003
97,52,-3.390710e+003
97,53,-3.390710e+003
97,54,-3.390710e+003
97,55,-3.390710e+003
97,56,-3.390710e+003
97,57,-3.390710e+003
97,58,-3.390710e+003
97,59,-3.390710e+003
97,60,-3.390710e+003
97,61,-3.390710e+003
97,62,-3.390711e+003
97,63,-3.390711e+003
97,64,-3.390711e+003
97,65,-3.390711e+003
97,66,-3.390711e+003
97,67,-3.390711e+003
97,68,-3.390711e+003
97,69,-3.390711e+003
97,70,-3.390711e+003
97,71,-3.390711e+003
97,72,-3.390711e+003
97,73,-3.390711e+003
97,74,-3.390711e+003
97,75,-3.390711e+003
97,76,-3.390711e+003
97,77,-3.390711e+003
97,78,-3.390711e+003
97,79,-3.390711e+003
97,80,-3.390711e+003
97,81,-3.390711e+003
97,82,-3.390711e+003
97,83,-3.390711e+003
97,84,-3.390711e+003
97,85,-3.390711e+003
97,86,-3.390711e+003
97,87,-3.390711e+003
97,88,-3.390711e+003
97,89,-3.390711e+003
97,90,-3.390711e+003
97,91,-3.390711e+003
97,92,-3.390711e+003
97,93,-3.390711e+003
97,94,-3.390711e+003
97,95,-3.390711e+003
97,96,-3.390711e+003
97,97,-3.390711e+003
97,98,-3.390711e+003
97,99,-3.390711e+003
97,100,-3.390711e+003
97,101,-3.390711e+003
97,102,-3.390711e+003
97,103,-3.390711e+003
97,104,-3.390711e+003
97,105,-3.390711e+003
97,106,-3.390711e+003
97,107,-3.390711e+003
97,108,-3.390711e+003
97,109,-3.390711e+003
97,110,-3.390711e+003
97,111,-3.390711e+003
97,112,-3.390711e+003
97,113,-3.390711e+003
97,114,-3.390711e+003
97,115,-3.390711e+003
97,116,-3.390711e+003
97,117,-3.390711e+003
97,118,-3.390711e+003
97,119,-3.390711e+003
97,120,-3.390711e+003
97,121,-3.390711e+003
97,122,-3.390711e+003
97,123,-3.390711e+003
97,124,-3.390711e+003
97,125,-3.390711e+003
97,126,-3.390711e+003
97,127,-3.390711e+003
97,128,-3.390711e+003
97,129,-3.390711e+003
97,130,-3.390711e+003
97,131,-3.390711e+003
97,132,-3.390711e+003
97,133,-3.390711e+003
97,134,-3.390711e+003
97,135,-3.390711e+003
97,136,-3.390711e+003
97,137,-3.390711e+003
97,138,-3.390711e+003
97,139,-3.390711e+003
97,140,-3.390711e+003
97,141,-3.390711e+003
97,142,-3.390711e+003
97,143,-3.390711e+003
97,144,-3.390711e+003
97,145,-3.390711e+003
97,146,-3.390711e+003
97,147,-3.390711e+003
97,148,-3.390711e+003
97,149,-3.390711e+003
97,150,-3.390711e+003
97,151,-3.390711e+003
97,152,-3.390711e+003
97,153,-3.390711e+003
97,154,-3.390711e+003
97,155,-3.390711e+003
97,156,-3.390711e+003
97,157,-3.390711e+003
97,158,-3.390711e+003
97,159,-3.390711e+003
97,160,-3.390711e+003
97,161,-3.390711e+003
97,162,-3.390711e+003
97,163,-3.390711e+003
97,164,-3.390711e+003
97,165,-3.390711e+003
97,166,-3.390711e+003
97,167,-3.390711e+003
97,168,-3.390711e+003
97,169,-3.390711e+003
97,170,-3.390711e+003
97,171,-3.390711e+003
98,0,-3.393579e+003
98,1,-3.393579e+003
98,2,-3.393579e+003
98,3,-3.393579e+003
98,4,-3.393579e+003
98,5,-3.393579e+003
98,6,-3.393579e+003
98,7,-3.393579e+003
98,8,-3.393579e+003
98,9,-3.393579e+003
98,10,-3.393579e+003
98,11,-3.393579e+003
98,12,-3.393579e+003
98,13,-3.393579e+003
98,14,-3.393579e+003
98,15,-3.393579e+003
98,16,-3.393579e+003
98,17,-3.393579e+003
98,18,-3.393579e+003
98,19,-3.393579e+003
98,20,-3.393579e+003
98,21,-3.393579e+003
99,0,-3.393840e+003
99,1,-3.393840e+003
99,2,-3.393840e+003
99,3,-3.393840e+003
99,4,-3.393840e+003
99,5,-3.393840e+003
99,6,-3.393840e+003
99,7,-3.393840e+003
99,8,-3.393840e+003
99,9,-3.393840e+003
99,10,-3.393840e+003
99,11,-3.393840e+003
99,12,-3.393840e+003
99,13,-3.393840e+003
99,14,-3.393840e+003
99,15,-3.393841e+003
99,16,-3.393842e+003
99,17,-3.393842e+003
99,18,-3.393842e+003
99,19,-3.393843e+003
99,20,-3.393843e+003
99,21,-3.393843e+003
99,22,-3.393843e+003
99,23,-3.393843e+003
99,24,-3.393843e+003
99,25,-3.393843e+003
99,26,-3.393843e+003
99,27,-3.393843e+003
99,28,-3.393843e+003
99,29,-3.393843e+003
99,30,-3.393843e+003
99,31,-3.393843e+003
99,32,-3.393843e+003
99,33,-3.393843e+003
99,34,-3.393843e+003
99,35,-3.393843e+003
99,36,-3.393843e+003
99,37,-3.393843e+003
99,38,-3.393843e+003
99,39,-3.393843e+003
99,40,-3.393843e+003
99,41,-3.393843e+003
99,42,-3.393843e+003
99,43,-3.393843e+003
99,44,-3.393843e+003
99,45,-3.393843e+003
99,46,-3.393843e+003
99,47,-3.393843e+003
99,48,-3.393843e+003
99,49,-3.393843e+003
99,50,-3.393843e+003
99,51,-3.393843e+003
99,52,-3.393843e+003
99,53,-3.393843e+003
99,54,-3.393843e+003
99,55,-3.393843e+003
99,56,-3.393843e+003
99,57,-3.393843e+003
99,58,-3.393843e+003
99,59,-3.393843e+003
99,60,-3.393843e+003
99,61,-3.393843e+003
99,62,-3.393843e+003
99,63,-3.393843e+003
99,64,-3.393843e+003
99,65,-3.393843e+003
99,66,-3.393843e+003
99,67,-3.393843e+003
99,68,-3.393843e+003
99,69,-3.393843e+003
99,70,-3.393843e+003
99,71,-3.393843e+003
99,72,-3.393843e+003
99,73,-3.393843e+003
99,74,-3.393843e+003
99,75,-3.393843e+003
99,76,-3.393843e+003
99,77,-3.393843e+003
99,78,-3.393843e+003
99,79,-3.393843e+003
99,80,-3.393843e+003
99,81,-3.393843e+003
99,82,-3.393843e+003
99,83,-3.393843e+003
99,84,-3.393843e+003
99,85,-3.393843e+003
99,86,-3.393843e+003
99,87,-3.393843e+003
99,88,-3.393843e+003
99,89,-3.393843e+003
99,90,-3.393843e+003
99,91,-3.393843e+003
99,92,-3.393843e+003
99,93,-3.393843e+003
99,94,-3.393843e+003
99,95,-3.393843e+003
99,96,-3.393843e+003
99,97,-3.393843e+003
99,98,-3.393843e+003
99,99,-3.393843e+003
99,100,-3.393843e+003
99,101,-3.393843e+003
99,102,-3.393843e+003
99,103,-3.393843e+003
99,104,-3.393843e+003
99,105,-3.393843e+003
99,106,-3.393843e+003
99,107,-3.393843e+003
99,108,-3.393843e+003
99,109,-3.393843e+003
99,110,-3.393843e+003
99,111,-3.393843e+003
99,112,-3.393843e+003
99,113,-3.393843e+003
99,114,-3.393843e+003
99,115,-3.393843e+003
99,116,-3.393843e+003
99,117,-3.393843e+003
99,118,-3.393843e+003
99,119,-3.393843e+003
99,120,-3.393843e+003
99,121,-3.393843e+003
99,122,-3.393843e+003
99,123,-3.393843e+003
99,124,-3.393843e+003
99,125,-3.393843e+003
99,126,-3.393843e+003
99,127,-3.393843e+003
99,128,-3.393843e+003
99,129,-3.393843e+003
99,130,-3.393843e+003
99,131,-3.393843e+003
99,132,-3.393843e+003
99,133,-3.393843e+003
99,134,-3.393843e+003
99,135,-3.393843e+003
99,136,-3.393843e+003
99,137,-3.393843e+003
99,138,-3.393843e+003
99,139,-3.393843e+003
99,140,-3.393843e+003
99,141,-3.393843e+003
99,142,-3.393843e+003
99,143,-3.393843e+003
99,144,-3.393843e+003
99,145,-3.393843e+003
99,146,-3.393843e+003
99,147,-3.393843e+003
99,148,-3.393843e+003
99,149,-3.393843e+003
99,150,-3.393843e+003
99,151,-3.393843e+003
99,152,-3.393843e+003
99,153,-3.393843e+003
99,154,-3.393843e+003
99,155,-3.393843e+003
99,156,-3.393843e+003
99,157,-3.393843e+003
99,158,-3.393843e+003
99,159,-3.393843e+003
99,160,-3.393843e+003
99,161,-3.393843e+003
99,162,-3.393843e+003
99,163,-3.393843e+003
99,164,-3.393843e+003
99,165,-3.393843e+003
99,166,-3.393843e+003
99,167,-3.393843e+003
99,168,-3.393843e+003
99,169,-3.393843e+003
100,0,-3.394016e+003
100,1,-3.394016e+003
100,2,-3.394016e+003
100,3,-3.394016e+003
100,4,-3.394016e+003
100,5,-3.394016e+003
100,6,-3.394016e+003
100,7,-3.394016e+003
100,8,-3.394016e+003
100,9,-3.394016e+003
100,10,-3.394016e+003
100,11,-3.394016e+003
100,12,-3.394016e+003
100,13,-3.394016e+003
100,14,-3.394016e+003
100,15,-3.394016e+003
100,16,-3.394016e+003
100,17,-3.394016e+003
100,18,-3.394016e+003
100,19,-3.394016e+003
100,20,-3.394016e+003
100,21,-3.394016e+003
100,22,-3.394016e+003
100,23,-3.394016e+003
100,24,-3.394016e+003
100,25,-3.394016e+003
100,26,-3.394016e+003
100,27,-3.394016e+003
100,28,-3.394016e+003
100,29,-3.394016e+003
100,30,-3.394016e+003
100,31,-3.394016e+003
100,32,-3.394016e+003
100,33,-3.394016e+003
100,34,-3.394016e+003
100,35,-3.394016e+003
100,36,-3.394016e+003
100,37,-3.394016e+003
100,38,-3.394016e+003
100,39,-3.394016e+003
100,40,-3.394016e+003
100,41,-3.394016e+003
100,42,-3.394016e+003
100,43,-3.394016e+003
100,44,-3.394016e+003
100,45,-3.394016e+003
100,46,-3.394017e+003
100,47,-3.394017e+003
100,48,-3.394017e+003
100,49,-3.394017e+003
100,50,-3.394017e+003
100,51,-3.394017e+003
100,52,-3.394017e+003
100,53,-3.394017e+003
100,54,-3.394017e+003
100,55,-3.394017e+003
100,56,-3.394017e+003
100,57,-3.394017e+003
100,58,-3.394017e+003
100,59,-3.394017e+003
100,60,-3.394017e+003
100,61,-3.394017e+003
100,62,-3.394017e+003
100,63,-3.394017e+003
100,64,-3.394017e+003
100,65,-3.394017e+003
100,66,-3.394017e+003
100,67,-3.394017e+003
100,68,-3.394017e+003
100,69,-3.394017e+003
100,70,-3.394017e+003
100,71,-3.394017e+003
100,72,-3.394017e+003
100,73,-3.394017e+003
100,74,-3.394017e+003
100,75,-3.394017e+003
100,76,-3.394017e+003
100,77,-3.394017e+003
100,78,-3.394017e+003
100,79,-3.394017e+003
100,80,-3.394017e+003
100,81,-3.394017e+003
100,82,-3.394017e+003
100,83,-3.394017e+003
100,84,-3.394017e+003
100,85,-3.394017e+003
100,86,-3.394017e+003
100,87,-3.394017e+003
100,88,-3.394017e+003
100,89,-3.394017e+003
100,90,-3.394017e+003
100,91,-3.394017e+003
100,92,-3.394017e+003
100,93,-3.394017e+003
100,94,-3.394017e+003
100,95,-3.394017e+003
100,96,-3.394017e+003
100,97,-3.394017e+003
100,98,-3.394017e+003
100,99,-3.394017e+003
100,100,-3.394017e+003
100,101,-3.394017e+003
100,102,-3.394017e+003
100,103,-3.394017e+003
100,104,-3.394017e+003
100,105,-3.394017e+003
100,106,-3.394017e+003
100,107,-3.394017e+003
100,108,-3.394017e+003
100,109,-3.394017e+003
100,110,-3.394017e+003
100,111,-3.394017e+003
100,112,-3.394017e+003
100,113,-3.394017e+003
100,114,-3.394017e+003
100,115,-3.394017e+003
100,116,-3.394017e+003
100,117,-3.394017e+003
100,118,-3.394017e+003
100,119,-3.394017e+003
