89,38,-3.686012e+003
89,39,-3.686012e+003
89,40,-3.686012e+003
89,41,-3.686013e+003
89,42,-3.686013e+003
89,43,-3.686013e+003
89,44,-3.686014e+003
89,45,-3.686014e+003
89,46,-3.686015e+003
89,47,-3.686016e+003
89,48,-3.686016e+003
89,49,-3.686017e+003
89,50,-3.686019e+003
89,51,-3.685949e+003
89,52,-3.685950e+003
89,53,-3.685950e+003
89,54,-3.685951e+003
89,55,-3.685951e+003
89,56,-3.685952e+003
89,57,-3.685952e+003
89,58,-3.685952e+003
89,59,-3.685953e+003
89,60,-3.685953e+003
89,61,-3.685953e+003
89,62,-3.685953e+003
89,63,-3.685953e+003
89,64,-3.685953e+003
89,65,-3.685954e+003
89,66,-3.685954e+003
89,67,-3.685954e+003
89,68,-3.685954e+003
89,69,-3.685954e+003
89,70,-3.685954e+003
89,71,-3.685954e+003
89,72,-3.685954e+003
89,73,-3.685954e+003
89,74,-3.685955e+003
89,75,-3.685955e+003
89,76,-3.685955e+003
89,77,-3.685955e+003
89,78,-3.685955e+003
89,79,-3.685955e+003
89,80,-3.685955e+003
89,81,-3.685955e+003
89,82,-3.685955e+003
89,83,-3.685955e+003
89,84,-3.685955e+003
89,85,-3.685955e+003
89,86,-3.685955e+003
89,87,-3.685955e+003
89,88,-3.685955e+003
89,89,-3.685955e+003
89,90,-3.685955e+003
89,91,-3.685955e+003
89,92,-3.685955e+003
89,93,-3.686026e+003
89,94,-3.686026e+003
89,95,-3.686026e+003
89,96,-3.686026e+003
89,97,-3.686026e+003
89,98,-3.686026e+003
89,99,-3.686026e+003
89,100,-3.686026e+003
90,0,-3.685776e+003
90,1,-3.685776e+003
90,2,-3.685776e+003
90,3,-3.685776e+003
90,4,-3.685776e+003
90,5,-3.685776e+003
90,6,-3.685776e+003
90,7,-3.685776e+003
90,8,-3.685776e+003
90,9,-3.685776e+003
90,10,-3.685776e+003
90,11,-3.685776e+003
90,12,-3.685777e+003
90,13,-3.685777e+003
90,14,-3.685777e+003
90,15,-3.685777e+003
90,16,-3.685777e+003
90,17,-3.685777e+003
90,18,-3.685777e+003
90,19,-3.685777e+003
90,20,-3.685778e+003
90,21,-3.685778e+003
90,22,-3.685778e+003
90,23,-3.685778e+003
90,24,-3.685778e+003
90,25,-3.685778e+003
90,26,-3.685778e+003
90,27,-3.685778e+003
90,28,-3.685778e+003
90,29,-3.685778e+003
90,30,-3.685778e+003
90,31,-3.685778e+003
90,32,-3.685779e+003
90,33,-3.685779e+003
90,34,-3.685779e+003
90,35,-3.685779e+003
90,36,-3.685779e+003
90,37,-3.685780e+003
90,38,-3.685780e+003
90,39,-3.685780e+003
90,40,-3.685781e+003
90,41,-3.685782e+003
90,42,-3.685853e+003
90,43,-3.685853e+003
90,44,-3.685854e+003
90,45,-3.685784e+003
90,46,-3.685785e+003
90,47,-3.685714e+003
90,48,-3.685715e+003
90,49,-3.685716e+003
90,50,-3.685716e+003
90,51,-3.685716e+003
90,52,-3.685716e+003
90,53,-3.685717e+003
90,54,-3.685717e+003
90,55,-3.685717e+003
90,56,-3.685718e+003
90,57,-3.685789e+003
90,58,-3.685789e+003
90,59,-3.685789e+003
90,60,-3.685789e+003
90,61,-3.685789e+003
90,62,-3.685790e+003
90,63,-3.685790e+003
90,64,-3.685790e+003
90,65,-3.685790e+003
90,66,-3.685790e+003
90,67,-3.685791e+003
90,68,-3.685791e+003
90,69,-3.685791e+003
90,70,-3.685720e+003
90,71,-3.685721e+003
90,72,-3.685721e+003
90,73,-3.685721e+003
90,74,-3.685721e+003
90,75,-3.685721e+003
90,76,-3.685721e+003
90,77,-3.685721e+003
90,78,-3.685721e+003
90,79,-3.685721e+003
90,80,-3.685792e+003
90,81,-3.685792e+003
90,82,-3.685792e+003
90,83,-3.685792e+003
90,84,-3.685792e+003
90,85,-3.685792e+003
90,86,-3.685792e+003
90,87,-3.685792e+003
90,88,-3.685792e+003
90,89,-3.685792e+003
90,90,-3.685792e+003
90,91,-3.685792e+003
90,92,-3.685793e+003
90,93,-3.685793e+003
90,94,-3.685793e+003
90,95,-3.685793e+003
90,96,-3.685793e+003
90,97,-3.685793e+003
90,98,-3.685793e+003
90,99,-3.685793e+003
90,100,-3.685793e+003
91,0,-3.684433e+003
91,1,-3.684433e+003
91,2,-3.684433e+003
91,3,-3.684433e+003
91,4,-3.684433e+003
91,5,-3.684433e+003
91,6,-3.684433e+003
91,7,-3.684433e+003
91,8,-3.684433e+003
91,9,-3.684433e+003
91,10,-3.684433e+003
91,11,-3.684434e+003
91,12,-3.684434e+003
91,13,-3.684434e+003
91,14,-3.684434e+003
91,15,-3.684434e+003
91,16,-3.684434e+003
91,17,-3.684434e+003
91,18,-3.684434e+003
91,19,-3.684435e+003
91,20,-3.684435e+003
91,21,-3.684435e+003
91,22,-3.684435e+003
91,23,-3.684435e+003
91,24,-3.684435e+003
91,25,-3.684435e+003
91,26,-3.684435e+003
91,27,-3.684435e+003
91,28,-3.684435e+003
91,29,-3.684435e+003
91,30,-3.684435e+003
91,31,-3.684436e+003
91,32,-3.684436e+003
91,33,-3.684436e+003
91,34,-3.684436e+003
91,35,-3.684436e+003
91,36,-3.684436e+003
91,37,-3.684366e+003
91,38,-3.684367e+003
91,39,-3.684367e+003
91,40,-3.684367e+003
91,41,-3.684368e+003
91,42,-3.684369e+003
91,43,-3.684369e+003
91,44,-3.684370e+003
91,45,-3.684372e+003
91,46,-3.684443e+003
91,47,-3.684373e+003
91,48,-3.684374e+003
91,49,-3.684375e+003
91,50,-3.684375e+003
91,51,-3.684376e+003
91,52,-3.684376e+003
91,53,-3.684376e+003
91,54,-3.684376e+003
91,55,-3.684376e+003
91,56,-3.684447e+003
91,57,-3.684447e+003
91,58,-3.684448e+003
91,59,-3.684448e+003
91,60,-3.684448e+003
91,61,-3.684448e+003
91,62,-3.684448e+003
91,63,-3.684448e+003
91,64,-3.684448e+003
91,65,-3.684448e+003
91,66,-3.684448e+003
91,67,-3.684448e+003
91,68,-3.684448e+003
91,69,-3.684448e+003
91,70,-3.684448e+003
91,71,-3.684448e+003
91,72,-3.684448e+003
91,73,-3.684448e+003
91,74,-3.684448e+003
91,75,-3.684448e+003
91,76,-3.684448e+003
91,77,-3.684448e+003
91,78,-3.684448e+003
91,79,-3.684449e+003
91,80,-3.684449e+003
91,81,-3.684449e+003
91,82,-3.684449e+003
91,83,-3.684449e+003
91,84,-3.684449e+003
91,85,-3.684449e+003
91,86,-3.684449e+003
91,87,-3.684449e+003
91,88,-3.684449e+003
91,89,-3.684449e+003
91,90,-3.684449e+003
91,91,-3.684449e+003
91,92,-3.684449e+003
91,93,-3.684449e+003
91,94,-3.684449e+003
91,95,-3.684449e+003
91,96,-3.684449e+003
91,97,-3.684449e+003
91,98,-3.684449e+003
91,99,-3.684449e+003
91,100,-3.684449e+003
92,0,-3.685125e+003
92,1,-3.685125e+003
92,2,-3.685125e+003
92,3,-3.685125e+003
92,4,-3.685125e+003
92,5,-3.685125e+003
92,6,-3.685125e+003
92,7,-3.685125e+003
92,8,-3.685126e+003
92,9,-3.685126e+003
92,10,-3.685126e+003
92,11,-3.685126e+003
92,12,-3.685126e+003
92,13,-3.685126e+003
92,14,-3.685126e+003
92,15,-3.685127e+003
92,16,-3.685127e+003
92,17,-3.685127e+003
92,18,-3.685127e+003
92,19,-3.685127e+003
92,20,-3.685127e+003
92,21,-3.685127e+003
92,22,-3.685127e+003
92,23,-3.685127e+003
92,24,-3.685127e+003
92,25,-3.685127e+003
92,26,-3.685127e+003
92,27,-3.685127e+003
92,28,-3.685127e+003
92,29,-3.685127e+003
92,30,-3.685128e+003
92,31,-3.685128e+003
92,32,-3.685128e+003
92,33,-3.685128e+003
92,34,-3.685128e+003
92,35,-3.685128e+003
92,36,-3.685129e+003
92,37,-3.685058e+003
92,38,-3.685059e+003
92,39,-3.685059e+003
92,40,-3.685060e+003
92,41,-3.685060e+003
92,42,-3.685061e+003
92,43,-3.685061e+003
92,44,-3.685062e+003
92,45,-3.685063e+003
92,46,-3.685063e+003
92,47,-3.685064e+003
92,48,-3.685064e+003
92,49,-3.685064e+003
92,50,-3.685064e+003
92,51,-3.685065e+003
92,52,-3.685065e+003
92,53,-3.685065e+003
92,54,-3.685065e+003
92,55,-3.685066e+003
92,56,-3.685066e+003
92,57,-3.685066e+003
92,58,-3.685066e+003
92,59,-3.685066e+003
92,60,-3.685067e+003
92,61,-3.685067e+003
92,62,-3.685138e+003
92,63,-3.685138e+003
92,64,-3.685138e+003
92,65,-3.685138e+003
92,66,-3.685138e+003
92,67,-3.685138e+003
92,68,-3.685138e+003
92,69,-3.685138e+003
92,70,-3.685138e+003
92,71,-3.685139e+003
92,72,-3.685139e+003
92,73,-3.685139e+003
92,74,-3.685139e+003
92,75,-3.685139e+003
92,76,-3.685139e+003
92,77,-3.685139e+003
92,78,-3.685139e+003
92,79,-3.685139e+003
92,80,-3.685139e+003
92,81,-3.685139e+003
92,82,-3.685139e+003
92,83,-3.685139e+003
92,84,-3.685139e+003
92,85,-3.685139e+003
92,86,-3.685139e+003
92,87,-3.685139e+003
92,88,-3.685139e+003
92,89,-3.685139e+003
92,90,-3.685139e+003
92,91,-3.685139e+003
92,92,-3.685139e+003
92,93,-3.685139e+003
92,94,-3.685139e+003
92,95,-3.685139e+003
92,96,-3.685139e+003
92,97,-3.685139e+003
92,98,-3.685139e+003
92,99,-3.685139e+003
92,100,-3.685139e+003
93,0,-3.684886e+003
93,1,-3.684886e+003
93,2,-3.684886e+003
93,3,-3.684886e+003
93,4,-3.684886e+003
93,5,-3.684886e+003
93,6,-3.684886e+003
93,7,-3.684886e+003
93,8,-3.684886e+003
93,9,-3.684886e+003
93,10,-3.684886e+003
93,11,-3.684886e+003
93,12,-3.684886e+003
93,13,-3.684886e+003
93,14,-3.684886e+003
93,15,-3.684887e+003
93,16,-3.684887e+003
93,17,-3.684887e+003
93,18,-3.684887e+003
93,19,-3.684887e+003
93,20,-3.684887e+003
93,21,-3.684887e+003
93,22,-3.684887e+003
93,23,-3.684887e+003
93,24,-3.684887e+003
93,25,-3.684887e+003
93,26,-3.684887e+003
93,27,-3.684887e+003
93,28,-3.684887e+003
93,29,-3.684887e+003
93,30,-3.684887e+003
93,31,-3.684887e+003
93,32,-3.684888e+003
93,33,-3.684888e+003
93,34,-3.684888e+003
93,35,-3.684888e+003
93,36,-3.684888e+003
93,37,-3.684888e+003
93,38,-3.684888e+003
93,39,-3.684889e+003
93,40,-3.684889e+003
93,41,-3.684889e+003
93,42,-3.684890e+003
93,43,-3.684890e+003
93,44,-3.684890e+003
93,45,-3.684890e+003
93,46,-3.684891e+003
93,47,-3.684891e+003
93,48,-3.684891e+003
93,49,-3.684892e+003
93,50,-3.684892e+003
93,51,-3.684892e+003
93,52,-3.684892e+003
93,53,-3.684892e+003
93,54,-3.684893e+003
93,55,-3.684893e+003
93,56,-3.684893e+003
93,57,-3.684893e+003
93,58,-3.684893e+003
93,59,-3.684893e+003
93,60,-3.684894e+003
93,61,-3.684894e+003
93,62,-3.684894e+003
93,63,-3.684894e+003
93,64,-3.684894e+003
93,65,-3.684894e+003
93,66,-3.684895e+003
93,67,-3.684895e+003
93,68,-3.684895e+003
93,69,-3.684895e+003
93,70,-3.684895e+003
93,71,-3.684895e+003
93,72,-3.684895e+003
93,73,-3.684895e+003
93,74,-3.684895e+003
93,75,-3.684895e+003
93,76,-3.684895e+003
93,77,-3.684895e+003
93,78,-3.684895e+003
93,79,-3.684895e+003
93,80,-3.684895e+003
93,81,-3.684895e+003
93,82,-3.684895e+003
93,83,-3.684895e+003
93,84,-3.684895e+003
93,85,-3.684895e+003
93,86,-3.684895e+003
93,87,-3.684895e+003
93,88,-3.684895e+003
93,89,-3.684895e+003
93,90,-3.684895e+003
93,91,-3.684895e+003
93,92,-3.684895e+003
93,93,-3.684895e+003
93,94,-3.684895e+003
93,95,-3.684895e+003
93,96,-3.684895e+003
93,97,-3.684895e+003
93,98,-3.684895e+003
93,99,-3.684895e+003
93,100,-3.684895e+003
94,0,-3.685257e+003
94,1,-3.685257e+003
94,2,-3.685257e+003
94,3,-3.685257e+003
94,4,-3.685257e+003
94,5,-3.685257e+003
94,6,-3.685257e+003
94,7,-3.685257e+003
94,8,-3.685257e+003
94,9,-3.685257e+003
94,10,-3.685257e+003
94,11,-3.685258e+003
94,12,-3.685258e+003
94,13,-3.685258e+003
94,14,-3.685258e+003
94,15,-3.685258e+003
94,16,-3.685258e+003
94,17,-3.685258e+003
94,18,-3.685258e+003
94,19,-3.685188e+003
94,20,-3.685188e+003
94,21,-3.685188e+003
94,22,-3.685188e+003
94,23,-3.685188e+003
94,24,-3.685188e+003
94,25,-3.685188e+003
94,26,-3.685188e+003
94,27,-3.685188e+003
94,28,-3.685188e+003
94,29,-3.685188e+003
94,30,-3.685188e+003
94,31,-3.685188e+003
94,32,-3.685188e+003
94,33,-3.685188e+003
94,34,-3.685188e+003
94,35,-3.685188e+003
94,36,-3.685189e+003
94,37,-3.685189e+003
94,38,-3.685189e+003
94,39,-3.685189e+003
94,40,-3.685189e+003
94,41,-3.685190e+003
94,42,-3.685190e+003
94,43,-3.685190e+003
94,44,-3.685191e+003
94,45,-3.685191e+003
94,46,-3.685192e+003
94,47,-3.685192e+003
94,48,-3.685192e+003
94,49,-3.685193e+003
94,50,-3.685193e+003
94,51,-3.685193e+003
94,52,-3.685193e+003
94,53,-3.685194e+003
94,54,-3.685194e+003
94,55,-3.685194e+003
94,56,-3.685194e+003
94,57,-3.685194e+003
94,58,-3.685194e+003
94,59,-3.685195e+003
94,60,-3.685195e+003
94,61,-3.685195e+003
94,62,-3.685195e+003
94,63,-3.685195e+003
94,64,-3.685195e+003
94,65,-3.685196e+003
94,66,-3.685196e+003
94,67,-3.685196e+003
94,68,-3.685196e+003
94,69,-3.685196e+003
94,70,-3.685196e+003
94,71,-3.685196e+003
94,72,-3.685197e+003
94,73,-3.685197e+003
94,74,-3.685197e+003
94,75,-3.685197e+003
94,76,-3.685197e+003
94,77,-3.685197e+003
94,78,-3.685197e+003
94,79,-3.685197e+003
94,80,-3.685197e+003
94,81,-3.685198e+003
94,82,-3.685198e+003
94,83,-3.685198e+003
94,84,-3.685198e+003
94,85,-3.685198e+003
94,86,-3.685198e+003
94,87,-3.685198e+003
94,88,-3.685198e+003
94,89,-3.685198e+003
94,90,-3.685198e+003
94,91,-3.685198e+003
94,92,-3.685198e+003
94,93,-3.685198e+003
94,94,-3.685198e+003
94,95,-3.685198e+003
94,96,-3.685198e+003
94,97,-3.685198e+003
94,98,-3.685198e+003
94,99,-3.685198e+003
94,100,-3.685198e+003
95,0,-3.685422e+003
95,1,-3.685422e+003
95,2,-3.685422e+003
95,3,-3.685422e+003
95,4,-3.685422e+003
95,5,-3.685422e+003
95,6,-3.685423e+003
95,7,-3.685423e+003
95,8,-3.685423e+003
95,9,-3.685423e+003
95,10,-3.685423e+003
95,11,-3.685423e+003
95,12,-3.685423e+003
95,13,-3.685423e+003
95,14,-3.685423e+003
95,15,-3.685423e+003
95,16,-3.685424e+003
95,17,-3.685424e+003
95,18,-3.685424e+003
95,19,-3.685424e+003
95,20,-3.685424e+003
95,21,-3.685424e+003
95,22,-3.685424e+003
95,23,-3.685424e+003
95,24,-3.685424e+003
95,25,-3.685424e+003
95,26,-3.685424e+003
95,27,-3.685424e+003
95,28,-3.685424e+003
95,29,-3.685424e+003
95,30,-3.685425e+003
95,31,-3.685425e+003
95,32,-3.685425e+003
95,33,-3.685425e+003
95,34,-3.685425e+003
95,35,-3.685426e+003
95,36,-3.685426e+003
95,37,-3.685426e+003
95,38,-3.685427e+003
95,39,-3.685427e+003
95,40,-3.685428e+003
95,41,-3.685429e+003
95,42,-3.685430e+003
95,43,-3.685430e+003
95,44,-3.685430e+003
95,45,-3.685431e+003
95,46,-3.685431e+003
95,47,-3.685431e+003
95,48,-3.685431e+003
95,49,-3.685431e+003
95,50,-3.685432e+003
95,51,-3.685432e+003
95,52,-3.685432e+003
95,53,-3.685503e+003
95,54,-3.685503e+003
95,55,-3.685503e+003
95,56,-3.685503e+003
95,57,-3.685503e+003
95,58,-3.685503e+003
95,59,-3.685503e+003
95,60,-3.685503e+003
95,61,-3.685503e+003
95,62,-3.685503e+003
95,63,-3.685503e+003
95,64,-3.685504e+003
95,65,-3.685504e+003
95,66,-3.685504e+003
95,67,-3.685504e+003
95,68,-3.685504e+003
95,69,-3.685504e+003
95,70,-3.685504e+003
95,71,-3.685504e+003
95,72,-3.685504e+003
95,73,-3.685504e+003
95,74,-3.685504e+003
95,75,-3.685504e+003
95,76,-3.685433e+003
95,77,-3.685433e+003
95,78,-3.685433e+003
95,79,-3.685433e+003
95,80,-3.685433e+003
95,81,-3.685433e+003
95,82,-3.685433e+003
95,83,-3.685433e+003
95,84,-3.685433e+003
95,85,-3.685433e+003
95,86,-3.685433e+003
95,87,-3.685433e+003
95,88,-3.685433e+003
95,89,-3.685433e+003
95,90,-3.685433e+003
95,91,-3.685433e+003
95,92,-3.685433e+003
95,93,-3.685433e+003
95,94,-3.685433e+003
95,95,-3.685433e+003
95,96,-3.685433e+003
95,97,-3.685433e+003
95,98,-3.685433e+003
95,99,-3.685433e+003
95,100,-3.685433e+003
96,0,-3.685621e+003
96,1,-3.685621e+003
96,2,-3.685621e+003
96,3,-3.685621e+003
96,4,-3.685621e+003
96,5,-3.685621e+003
96,6,-3.685622e+003
96,7,-3.685622e+003
96,8,-3.685622e+003
96,9,-3.685622e+003
96,10,-3.685622e+003
96,11,-3.685622e+003
96,12,-3.685622e+003
96,13,-3.685622e+003
96,14,-3.685622e+003
96,15,-3.685622e+003
96,16,-3.685622e+003
96,17,-3.685622e+003
96,18,-3.685622e+003
96,19,-3.685622e+003
96,20,-3.685622e+003
96,21,-3.685622e+003
96,22,-3.685622e+003
96,23,-3.685622e+003
96,24,-3.685623e+003
96,25,-3.685623e+003
96,26,-3.685623e+003
96,27,-3.685623e+003
96,28,-3.685623e+003
96,29,-3.685623e+003
96,30,-3.685623e+003
96,31,-3.685624e+003
96,32,-3.685624e+003
96,33,-3.685624e+003
96,34,-3.685624e+003
96,35,-3.685625e+003
96,36,-3.685625e+003
96,37,-3.685625e+003
96,38,-3.685626e+003
96,39,-3.685627e+003
96,40,-3.685627e+003
96,41,-3.685628e+003
96,42,-3.685628e+003
96,43,-3.685629e+003
96,44,-3.685629e+003
96,45,-3.685630e+003
96,46,-3.685630e+003
96,47,-3.685630e+003
96,48,-3.685630e+003
96,49,-3.685630e+003
96,50,-3.685631e+003
96,51,-3.685631e+003
96,52,-3.685631e+003
96,53,-3.685631e+003
96,54,-3.685631e+003
96,55,-3.685631e+003
96,56,-3.685631e+003
96,57,-3.685631e+003
96,58,-3.685631e+003
96,59,-3.685631e+003
96,60,-3.685631e+003
96,61,-3.685631e+003
96,62,-3.685631e+003
96,63,-3.685631e+003
96,64,-3.685631e+003
96,65,-3.685631e+003
96,66,-3.685631e+003
96,67,-3.685631e+003
96,68,-3.685631e+003
96,69,-3.685631e+003
96,70,-3.685631e+003
96,71,-3.685631e+003
96,72,-3.685631e+003
96,73,-3.685631e+003
96,74,-3.685631e+003
96,75,-3.685631e+003
96,76,-3.685631e+003
96,77,-3.685631e+003
96,78,-3.685631e+003
96,79,-3.685631e+003
96,80,-3.685631e+003
96,81,-3.685631e+003
96,82,-3.685631e+003
96,83,-3.685631e+003
96,84,-3.685631e+003
96,85,-3.685631e+003
96,86,-3.685631e+003
96,87,-3.685631e+003
96,88,-3.685631e+003
96,89,-3.685631e+003
96,90,-3.685631e+003
96,91,-3.685631e+003
96,92,-3.685631e+003
96,93,-3.685631e+003
96,94,-3.685631e+003
96,95,-3.685631e+003
96,96,-3.685631e+003
96,97,-3.685631e+003
96,98,-3.685631e+003
96,99,-3.685631e+003
96,100,-3.685631e+003
97,0,-3.686326e+003
97,1,-3.686326e+003
97,2,-3.686326e+003
97,3,-3.686326e+003
97,4,-3.686327e+003
97,5,-3.686327e+003
97,6,-3.686327e+003
97,7,-3.686327e+003
97,8,-3.686327e+003
97,9,-3.686327e+003
97,10,-3.686327e+003
97,11,-3.686327e+003
97,12,-3.686327e+003
97,13,-3.686327e+003
97,14,-3.686327e+003
97,15,-3.686327e+003
97,16,-3.686328e+003
97,17,-3.686328e+003
97,18,-3.686328e+003
97,19,-3.686328e+003
97,20,-3.686328e+003
97,21,-3.686328e+003
97,22,-3.686328e+003
97,23,-3.686328e+003
97,24,-3.686328e+003
97,25,-3.686328e+003
97,26,-3.686328e+003
97,27,-3.686328e+003
97,28,-3.686328e+003
97,29,-3.686328e+003
97,30,-3.686329e+003
97,31,-3.686329e+003
97,32,-3.686329e+003
97,33,-3.686329e+003
97,34,-3.686329e+003
97,35,-3.686329e+003
97,36,-3.686329e+003
97,37,-3.686330e+003
97,38,-3.686330e+003
97,39,-3.686330e+003
97,40,-3.686330e+003
97,41,-3.686331e+003
97,42,-3.686331e+003
97,43,-3.686331e+003
97,44,-3.686331e+003
97,45,-3.686331e+003
97,46,-3.686332e+003
97,47,-3.686332e+003
97,48,-3.686332e+003
97,49,-3.686332e+003
97,50,-3.686332e+003
97,51,-3.686333e+003
97,52,-3.686333e+003
97,53,-3.686333e+003
97,54,-3.686333e+003
97,55,-3.686334e+003
97,56,-3.686334e+003
97,57,-3.686334e+003
97,58,-3.686334e+003
97,59,-3.686405e+003
97,60,-3.686405e+003
97,61,-3.686406e+003
97,62,-3.686406e+003
97,63,-3.686406e+003
97,64,-3.686406e+003
97,65,-3.686406e+003
97,66,-3.686406e+003
97,67,-3.686406e+003
97,68,-3.686406e+003
97,69,-3.686406e+003
97,70,-3.686406e+003
97,71,-3.686406e+003
97,72,-3.686406e+003
97,73,-3.686406e+003
97,74,-3.686406e+003
97,75,-3.686406e+003
97,76,-3.686406e+003
97,77,-3.686336e+003
97,78,-3.686336e+003
97,79,-3.686336e+003
97,80,-3.686336e+003
97,81,-3.686336e+003
97,82,-3.686336e+003
97,83,-3.686336e+003
97,84,-3.686336e+003
97,85,-3.686336e+003
97,86,-3.686336e+003
97,87,-3.686336e+003
97,88,-3.686336e+003
97,89,-3.686336e+003
97,90,-3.686336e+003
97,91,-3.686336e+003
97,92,-3.686336e+003
97,93,-3.686336e+003
97,94,-3.686336e+003
97,95,-3.686336e+003
97,96,-3.686336e+003
97,97,-3.686336e+003
97,98,-3.686336e+003
97,99,-3.686336e+003
97,100,-3.686336e+003
98,0,-3.687586e+003
98,1,-3.687586e+003
98,2,-3.687587e+003
98,3,-3.687587e+003
98,4,-3.687587e+003
98,5,-3.687587e+003
98,6,-3.687588e+003
98,7,-3.687588e+003
98,8,-3.687588e+003
98,9,-3.687588e+003
98,10,-3.687588e+003
98,11,-3.687588e+003
98,12,-3.687588e+003
98,13,-3.687588e+003
98,14,-3.687588e+003
98,15,-3.687588e+003
98,16,-3.687588e+003
98,17,-3.687588e+003
98,18,-3.687588e+003
98,19,-3.687588e+003
98,20,-3.687588e+003
98,21,-3.687588e+003
98,22,-3.687588e+003
98,23,-3.687588e+003
98,24,-3.687588e+003
98,25,-3.687588e+003
98,26,-3.687588e+003
98,27,-3.687589e+003
98,28,-3.687589e+003
98,29,-3.687589e+003
98,30,-3.687589e+003
98,31,-3.687589e+003
98,32,-3.687589e+003
98,33,-3.687590e+003
98,34,-3.687590e+003
98,35,-3.687590e+003
98,36,-3.687590e+003
98,37,-3.687590e+003
98,38,-3.687591e+003
98,39,-3.687591e+003
98,40,-3.687591e+003
98,41,-3.687591e+003
98,42,-3.687592e+003
98,43,-3.687592e+003
98,44,-3.687592e+003
98,45,-3.687592e+003
98,46,-3.687592e+003
98,47,-3.687593e+003
98,48,-3.687593e+003
98,49,-3.687593e+003
98,50,-3.687593e+003
98,51,-3.687593e+003
98,52,-3.687593e+003
98,53,-3.687594e+003
98,54,-3.687594e+003
98,55,-3.687594e+003
98,56,-3.687594e+003
98,57,-3.687594e+003
98,58,-3.687594e+003
98,59,-3.687595e+003
98,60,-3.687595e+003
98,61,-3.687595e+003
98,62,-3.687595e+003
98,63,-3.687595e+003
98,64,-3.687595e+003
98,65,-3.687595e+003
98,66,-3.687595e+003
98,67,-3.687595e+003
98,68,-3.687595e+003
98,69,-3.687595e+003
98,70,-3.687595e+003
98,71,-3.687595e+003
98,72,-3.687595e+003
98,73,-3.687595e+003
98,74,-3.687595e+003
98,75,-3.687595e+003
98,76,-3.687595e+003
98,77,-3.687595e+003
98,78,-3.687595e+003
98,79,-3.687595e+003
98,80,-3.687595e+003
98,81,-3.687595e+003
98,82,-3.687595e+003
98,83,-3.687595e+003
98,84,-3.687595e+003
98,85,-3.687595e+003
98,86,-3.687595e+003
98,87,-3.687595e+003
98,88,-3.687595e+003
98,89,-3.687595e+003
98,90,-3.687595e+003
98,91,-3.687595e+003
98,92,-3.687595e+003
98,93,-3.687595e+003
98,94,-3.687595e+003
98,95,-3.687595e+003
98,96,-3.687595e+003
98,97,-3.687595e+003
98,98,-3.687595e+003
98,99,-3.687595e+003
98,100,-3.687595e+003
99,0,-3.688001e+003
99,1,-3.688001e+003
99,2,-3.688001e+003
99,3,-3.688002e+003
99,4,-3.688002e+003
99,5,-3.688002e+003
