751,66,-4.187620e+003
751,67,-4.187620e+003
751,68,-4.187620e+003
751,69,-4.187620e+003
751,70,-4.187620e+003
751,71,-4.187620e+003
751,72,-4.187620e+003
751,73,-4.187620e+003
751,74,-4.187620e+003
751,75,-4.187620e+003
751,76,-4.187620e+003
751,77,-4.187620e+003
751,78,-4.187620e+003
751,79,-4.187620e+003
751,80,-4.187620e+003
751,81,-4.187620e+003
752,0,-4.187589e+003
752,1,-4.187589e+003
752,2,-4.187589e+003
752,3,-4.187589e+003
752,4,-4.187589e+003
752,5,-4.187589e+003
752,6,-4.187589e+003
752,7,-4.187589e+003
752,8,-4.187589e+003
752,9,-4.187589e+003
752,10,-4.187589e+003
752,11,-4.187589e+003
752,12,-4.187589e+003
753,0,-4.187558e+003
753,1,-4.187558e+003
753,2,-4.187558e+003
753,3,-4.187558e+003
753,4,-4.187558e+003
753,5,-4.187558e+003
753,6,-4.187558e+003
753,7,-4.187558e+003
753,8,-4.187558e+003
753,9,-4.187558e+003
753,10,-4.187558e+003
753,11,-4.187558e+003
753,12,-4.187558e+003
753,13,-4.187558e+003
753,14,-4.187558e+003
753,15,-4.187558e+003
754,0,-4.187526e+003
754,1,-4.187526e+003
754,2,-4.187526e+003
754,3,-4.187526e+003
754,4,-4.187526e+003
754,5,-4.187526e+003
754,6,-4.187526e+003
754,7,-4.187526e+003
754,8,-4.187526e+003
754,9,-4.187526e+003
754,10,-4.187526e+003
754,11,-4.187526e+003
754,12,-4.187526e+003
754,13,-4.187526e+003
754,14,-4.187526e+003
754,15,-4.187526e+003
754,16,-4.187526e+003
754,17,-4.187526e+003
754,18,-4.187526e+003
754,19,-4.187526e+003
754,20,-4.187526e+003
754,21,-4.187526e+003
754,22,-4.187526e+003
754,23,-4.187526e+003
754,24,-4.187526e+003
754,25,-4.187526e+003
754,26,-4.187526e+003
754,27,-4.187526e+003
754,28,-4.187526e+003
754,29,-4.187526e+003
754,30,-4.187526e+003
754,31,-4.187526e+003
754,32,-4.187526e+003
754,33,-4.187526e+003
754,34,-4.187526e+003
754,35,-4.187526e+003
754,36,-4.187526e+003
754,37,-4.187526e+003
754,38,-4.187526e+003
754,39,-4.187526e+003
754,40,-4.187526e+003
754,41,-4.187526e+003
754,42,-4.187526e+003
754,43,-4.187526e+003
755,0,-4.187495e+003
755,1,-4.187495e+003
755,2,-4.187495e+003
755,3,-4.187495e+003
755,4,-4.187495e+003
755,5,-4.187495e+003
755,6,-4.187495e+003
755,7,-4.187495e+003
755,8,-4.187495e+003
755,9,-4.187495e+003
755,10,-4.187495e+003
755,11,-4.187495e+003
755,12,-4.187495e+003
755,13,-4.187495e+003
755,14,-4.187495e+003
756,0,-4.187463e+003
756,1,-4.187463e+003
756,2,-4.187463e+003
756,3,-4.187463e+003
756,4,-4.187463e+003
756,5,-4.187463e+003
756,6,-4.187463e+003
756,7,-4.187463e+003
756,8,-4.187463e+003
756,9,-4.187463e+003
756,10,-4.187463e+003
756,11,-4.187463e+003
756,12,-4.187463e+003
757,0,-4.187431e+003
757,1,-4.187431e+003
757,2,-4.187431e+003
757,3,-4.187431e+003
757,4,-4.187431e+003
757,5,-4.187431e+003
757,6,-4.187431e+003
757,7,-4.187431e+003
757,8,-4.187431e+003
757,9,-4.187431e+003
757,10,-4.187431e+003
757,11,-4.187431e+003
758,0,-4.187399e+003
758,1,-4.187399e+003
758,2,-4.187399e+003
758,3,-4.187399e+003
758,4,-4.187399e+003
758,5,-4.187399e+003
758,6,-4.187399e+003
758,7,-4.187399e+003
758,8,-4.187399e+003
758,9,-4.187399e+003
758,10,-4.187399e+003
758,11,-4.187399e+003
758,12,-4.187399e+003
758,13,-4.187399e+003
758,14,-4.187399e+003
758,15,-4.187399e+003
758,16,-4.187399e+003
758,17,-4.187399e+003
758,18,-4.187399e+003
758,19,-4.187399e+003
758,20,-4.187399e+003
758,21,-4.187399e+003
758,22,-4.187399e+003
758,23,-4.187399e+003
758,24,-4.187399e+003
758,25,-4.187399e+003
758,26,-4.187399e+003
758,27,-4.187399e+003
758,28,-4.187399e+003
758,29,-4.187399e+003
758,30,-4.187399e+003
758,31,-4.187399e+003
758,32,-4.187399e+003
758,33,-4.187399e+003
758,34,-4.187399e+003
758,35,-4.187399e+003
758,36,-4.187399e+003
758,37,-4.187399e+003
758,38,-4.187399e+003
758,39,-4.187399e+003
758,40,-4.187399e+003
758,41,-4.187399e+003
758,42,-4.187399e+003
758,43,-4.187399e+003
758,44,-4.187399e+003
758,45,-4.187399e+003
758,46,-4.187399e+003
758,47,-4.187399e+003
758,48,-4.187399e+003
758,49,-4.187399e+003
759,0,-4.187367e+003
759,1,-4.187367e+003
759,2,-4.187367e+003
759,3,-4.187367e+003
759,4,-4.187367e+003
759,5,-4.187367e+003
759,6,-4.187367e+003
759,7,-4.187367e+003
759,8,-4.187367e+003
759,9,-4.187367e+003
759,10,-4.187367e+003
759,11,-4.187367e+003
760,0,-4.187334e+003
760,1,-4.187334e+003
760,2,-4.187334e+003
760,3,-4.187334e+003
760,4,-4.187334e+003
760,5,-4.187334e+003
760,6,-4.187334e+003
760,7,-4.187334e+003
760,8,-4.187334e+003
760,9,-4.187334e+003
760,10,-4.187334e+003
760,11,-4.187334e+003
761,0,-4.187302e+003
761,1,-4.187302e+003
761,2,-4.187302e+003
761,3,-4.187302e+003
761,4,-4.187302e+003
761,5,-4.187302e+003
761,6,-4.187302e+003
761,7,-4.187302e+003
761,8,-4.187302e+003
761,9,-4.187302e+003
761,10,-4.187302e+003
761,11,-4.187302e+003
762,0,-4.190025e+003
762,1,-4.190025e+003
762,2,-4.190025e+003
762,3,-4.190025e+003
762,4,-4.190025e+003
762,5,-4.190025e+003
762,6,-4.190025e+003
762,7,-4.190025e+003
762,8,-4.190025e+003
762,9,-4.190025e+003
762,10,-4.190025e+003
762,11,-4.190025e+003
763,0,-4.190018e+003
763,1,-4.190018e+003
763,2,-4.190018e+003
763,3,-4.190018e+003
763,4,-4.190018e+003
763,5,-4.190018e+003
763,6,-4.190018e+003
763,7,-4.190018e+003
763,8,-4.190018e+003
763,9,-4.190018e+003
763,10,-4.190018e+003
763,11,-4.190018e+003
764,0,-4.190011e+003
764,1,-4.190011e+003
764,2,-4.190011e+003
764,3,-4.190011e+003
764,4,-4.190011e+003
764,5,-4.190011e+003
764,6,-4.190011e+003
764,7,-4.190011e+003
764,8,-4.190011e+003
764,9,-4.190011e+003
764,10,-4.190011e+003
764,11,-4.190011e+003
764,12,-4.190011e+003
764,13,-4.190011e+003
764,14,-4.190011e+003
764,15,-4.190011e+003
764,16,-4.190011e+003
764,17,-4.190011e+003
764,18,-4.190011e+003
764,19,-4.190011e+003
764,20,-4.190011e+003
764,21,-4.190011e+003
764,22,-4.190011e+003
764,23,-4.190011e+003
764,24,-4.190011e+003
764,25,-4.190011e+003
764,26,-4.190011e+003
764,27,-4.190011e+003
764,28,-4.190011e+003
764,29,-4.190011e+003
764,30,-4.190011e+003
764,31,-4.190011e+003
764,32,-4.190011e+003
764,33,-4.190011e+003
764,34,-4.190011e+003
764,35,-4.190011e+003
764,36,-4.190011e+003
764,37,-4.190011e+003
764,38,-4.190011e+003
764,39,-4.190011e+003
764,40,-4.190011e+003
764,41,-4.190011e+003
764,42,-4.190011e+003
764,43,-4.190011e+003
764,44,-4.190011e+003
764,45,-4.190011e+003
764,46,-4.190011e+003
764,47,-4.190011e+003
764,48,-4.190011e+003
764,49,-4.190011e+003
764,50,-4.190011e+003
764,51,-4.190011e+003
764,52,-4.190011e+003
764,53,-4.190011e+003
764,54,-4.190011e+003
764,55,-4.190011e+003
764,56,-4.190011e+003
764,57,-4.190011e+003
764,58,-4.190011e+003
764,59,-4.190011e+003
764,60,-4.190011e+003
764,61,-4.190011e+003
764,62,-4.190011e+003
764,63,-4.190011e+003
764,64,-4.190011e+003
764,65,-4.190011e+003
764,66,-4.190011e+003
764,67,-4.190011e+003
764,68,-4.190011e+003
764,69,-4.190011e+003
764,70,-4.190011e+003
764,71,-4.190011e+003
764,72,-4.190011e+003
764,73,-4.190011e+003
764,74,-4.190011e+003
764,75,-4.190011e+003
764,76,-4.190011e+003
764,77,-4.190011e+003
764,78,-4.190011e+003
764,79,-4.190011e+003
764,80,-4.190011e+003
764,81,-4.190011e+003
764,82,-4.190011e+003
764,83,-4.190011e+003
764,84,-4.190011e+003
764,85,-4.190011e+003
764,86,-4.190011e+003
764,87,-4.190011e+003
764,88,-4.190011e+003
765,0,-4.190004e+003
765,1,-4.190004e+003
765,2,-4.190004e+003
765,3,-4.190004e+003
765,4,-4.190004e+003
765,5,-4.190004e+003
765,6,-4.190004e+003
765,7,-4.190004e+003
765,8,-4.190004e+003
765,9,-4.190004e+003
765,10,-4.190004e+003
765,11,-4.190004e+003
766,0,-4.189997e+003
766,1,-4.189997e+003
766,2,-4.189997e+003
766,3,-4.189997e+003
766,4,-4.189997e+003
766,5,-4.189997e+003
766,6,-4.189997e+003
766,7,-4.189997e+003
766,8,-4.189997e+003
766,9,-4.189997e+003
766,10,-4.189997e+003
766,11,-4.189997e+003
766,12,-4.189997e+003
766,13,-4.189997e+003
766,14,-4.189997e+003
766,15,-4.189997e+003
766,16,-4.189997e+003
766,17,-4.189997e+003
766,18,-4.189997e+003
766,19,-4.189997e+003
766,20,-4.189997e+003
766,21,-4.189997e+003
766,22,-4.189997e+003
766,23,-4.189997e+003
766,24,-4.189997e+003
766,25,-4.189997e+003
766,26,-4.189997e+003
766,27,-4.189997e+003
766,28,-4.189997e+003
766,29,-4.189997e+003
766,30,-4.189997e+003
767,0,-4.189991e+003
767,1,-4.189991e+003
767,2,-4.189991e+003
767,3,-4.189991e+003
767,4,-4.189991e+003
767,5,-4.189991e+003
767,6,-4.189991e+003
767,7,-4.189991e+003
767,8,-4.189991e+003
767,9,-4.189991e+003
767,10,-4.189991e+003
767,11,-4.189991e+003
768,0,-4.189984e+003
768,1,-4.189984e+003
768,2,-4.189984e+003
768,3,-4.189984e+003
768,4,-4.189984e+003
768,5,-4.189984e+003
768,6,-4.189984e+003
768,7,-4.189984e+003
768,8,-4.189984e+003
768,9,-4.189984e+003
768,10,-4.189984e+003
768,11,-4.189984e+003
769,0,-4.189978e+003
769,1,-4.189978e+003
769,2,-4.189978e+003
769,3,-4.189978e+003
769,4,-4.189978e+003
769,5,-4.189978e+003
769,6,-4.189978e+003
769,7,-4.189978e+003
769,8,-4.189978e+003
769,9,-4.189978e+003
769,10,-4.189978e+003
769,11,-4.189978e+003
770,0,-4.189971e+003
770,1,-4.189971e+003
770,2,-4.189971e+003
770,3,-4.189971e+003
770,4,-4.189971e+003
770,5,-4.189971e+003
770,6,-4.189971e+003
770,7,-4.189971e+003
770,8,-4.189971e+003
770,9,-4.189971e+003
770,10,-4.189971e+003
770,11,-4.189971e+003
771,0,-4.189965e+003
771,1,-4.189965e+003
771,2,-4.189965e+003
771,3,-4.189965e+003
771,4,-4.189965e+003
771,5,-4.189965e+003
771,6,-4.189965e+003
771,7,-4.189965e+003
771,8,-4.189965e+003
771,9,-4.189965e+003
771,10,-4.189965e+003
771,11,-4.189965e+003
771,12,-4.189965e+003
772,0,-4.189959e+003
772,1,-4.189959e+003
772,2,-4.189959e+003
772,3,-4.189959e+003
772,4,-4.189959e+003
772,5,-4.189959e+003
772,6,-4.189959e+003
772,7,-4.189959e+003
772,8,-4.189959e+003
772,9,-4.189959e+003
772,10,-4.189959e+003
772,11,-4.189959e+003
773,0,-4.189953e+003
773,1,-4.189953e+003
773,2,-4.189953e+003
773,3,-4.189953e+003
773,4,-4.189953e+003
773,5,-4.189953e+003
773,6,-4.189953e+003
773,7,-4.189953e+003
773,8,-4.189953e+003
773,9,-4.189953e+003
773,10,-4.189953e+003
773,11,-4.189953e+003
773,12,-4.189953e+003
773,13,-4.189953e+003
773,14,-4.189953e+003
773,15,-4.189953e+003
773,16,-4.189953e+003
773,17,-4.189953e+003
773,18,-4.189953e+003
773,19,-4.189953e+003
773,20,-4.189953e+003
773,21,-4.189953e+003
773,22,-4.189953e+003
773,23,-4.189953e+003
773,24,-4.189953e+003
773,25,-4.189953e+003
773,26,-4.189953e+003
773,27,-4.189953e+003
773,28,-4.189953e+003
773,29,-4.189953e+003
773,30,-4.189953e+003
773,31,-4.189953e+003
773,32,-4.189953e+003
773,33,-4.189953e+003
773,34,-4.189953e+003
773,35,-4.189953e+003
773,36,-4.189953e+003
773,37,-4.189953e+003
773,38,-4.189953e+003
773,39,-4.189953e+003
773,40,-4.189953e+003
773,41,-4.189953e+003
773,42,-4.189953e+003
773,43,-4.189953e+003
773,44,-4.189953e+003
773,45,-4.189953e+003
773,46,-4.189953e+003
773,47,-4.189953e+003
773,48,-4.189953e+003
773,49,-4.189953e+003
773,50,-4.189953e+003
774,0,-4.189947e+003
774,1,-4.189947e+003
774,2,-4.189947e+003
774,3,-4.189947e+003
774,4,-4.189947e+003
774,5,-4.189947e+003
774,6,-4.189947e+003
774,7,-4.189947e+003
774,8,-4.189947e+003
774,9,-4.189947e+003
774,10,-4.189947e+003
774,11,-4.189947e+003
775,0,-4.189942e+003
775,1,-4.189942e+003
775,2,-4.189942e+003
775,3,-4.189942e+003
775,4,-4.189942e+003
775,5,-4.189942e+003
775,6,-4.189942e+003
775,7,-4.189942e+003
775,8,-4.189942e+003
775,9,-4.189942e+003
775,10,-4.189942e+003
775,11,-4.189942e+003
775,12,-4.189942e+003
775,13,-4.189942e+003
775,14,-4.189942e+003
775,15,-4.189942e+003
775,16,-4.189942e+003
775,17,-4.189942e+003
776,0,-4.189936e+003
776,1,-4.189936e+003
776,2,-4.189936e+003
776,3,-4.189936e+003
776,4,-4.189936e+003
776,5,-4.189936e+003
776,6,-4.189936e+003
776,7,-4.189936e+003
776,8,-4.189936e+003
776,9,-4.189936e+003
776,10,-4.189936e+003
776,11,-4.189936e+003
776,12,-4.189936e+003
776,13,-4.189936e+003
776,14,-4.189936e+003
776,15,-4.189936e+003
776,16,-4.189936e+003
776,17,-4.189936e+003
776,18,-4.189936e+003
776,19,-4.189936e+003
776,20,-4.189936e+003
776,21,-4.189936e+003
776,22,-4.189936e+003
776,23,-4.189936e+003
776,24,-4.189936e+003
776,25,-4.189936e+003
776,26,-4.189936e+003
776,27,-4.189936e+003
776,28,-4.189936e+003
776,29,-4.189936e+003
776,30,-4.189936e+003
776,31,-4.189936e+003
776,32,-4.189936e+003
776,33,-4.189936e+003
776,34,-4.189936e+003
776,35,-4.189936e+003
776,36,-4.189936e+003
776,37,-4.189936e+003
776,38,-4.189936e+003
776,39,-4.189936e+003
776,40,-4.189936e+003
776,41,-4.189936e+003
776,42,-4.189936e+003
776,43,-4.189936e+003
776,44,-4.189936e+003
776,45,-4.189936e+003
776,46,-4.189936e+003
776,47,-4.189936e+003
776,48,-4.189936e+003
776,49,-4.189936e+003
776,50,-4.189936e+003
776,51,-4.189936e+003
776,52,-4.189936e+003
776,53,-4.189936e+003
777,0,-4.189931e+003
777,1,-4.189931e+003
777,2,-4.189931e+003
777,3,-4.189931e+003
777,4,-4.189931e+003
777,5,-4.189931e+003
777,6,-4.189931e+003
777,7,-4.189931e+003
777,8,-4.189931e+003
777,9,-4.189931e+003
777,10,-4.189931e+003
777,11,-4.189931e+003
778,0,-4.189925e+003
778,1,-4.189925e+003
778,2,-4.189925e+003
778,3,-4.189925e+003
778,4,-4.189925e+003
778,5,-4.189925e+003
778,6,-4.189925e+003
778,7,-4.189925e+003
778,8,-4.189925e+003
778,9,-4.189925e+003
778,10,-4.189925e+003
778,11,-4.189925e+003
778,12,-4.189925e+003
778,13,-4.189925e+003
778,14,-4.189925e+003
778,15,-4.189925e+003
779,0,-4.189920e+003
779,1,-4.189920e+003
779,2,-4.189920e+003
779,3,-4.189920e+003
779,4,-4.189920e+003
779,5,-4.189920e+003
779,6,-4.189920e+003
779,7,-4.189920e+003
779,8,-4.189920e+003
779,9,-4.189920e+003
779,10,-4.189920e+003
779,11,-4.189920e+003
779,12,-4.189920e+003
779,13,-4.189920e+003
779,14,-4.189920e+003
779,15,-4.189920e+003
780,0,-4.189915e+003
780,1,-4.189915e+003
780,2,-4.189915e+003
780,3,-4.189915e+003
780,4,-4.189915e+003
780,5,-4.189915e+003
780,6,-4.189915e+003
780,7,-4.189915e+003
780,8,-4.189915e+003
780,9,-4.189915e+003
780,10,-4.189915e+003
780,11,-4.189915e+003
780,12,-4.189915e+003
780,13,-4.189915e+003
780,14,-4.189915e+003
780,15,-4.189915e+003
780,16,-4.189915e+003
780,17,-4.189915e+003
780,18,-4.189915e+003
780,19,-4.189915e+003
780,20,-4.189915e+003
780,21,-4.189915e+003
780,22,-4.189915e+003
780,23,-4.189915e+003
780,24,-4.189915e+003
780,25,-4.189915e+003
780,26,-4.189915e+003
780,27,-4.189915e+003
780,28,-4.189915e+003
780,29,-4.189915e+003
780,30,-4.189915e+003
780,31,-4.189915e+003
780,32,-4.189915e+003
780,33,-4.189915e+003
780,34,-4.189915e+003
780,35,-4.189915e+003
780,36,-4.189915e+003
780,37,-4.189915e+003
780,38,-4.189915e+003
780,39,-4.189915e+003
780,40,-4.189915e+003
780,41,-4.189915e+003
780,42,-4.189915e+003
780,43,-4.189915e+003
780,44,-4.189915e+003
780,45,-4.189915e+003
780,46,-4.189915e+003
780,47,-4.189915e+003
780,48,-4.189915e+003
780,49,-4.189915e+003
780,50,-4.189915e+003
780,51,-4.189915e+003
780,52,-4.189915e+003
780,53,-4.189915e+003
780,54,-4.189915e+003
780,55,-4.189915e+003
780,56,-4.189915e+003
780,57,-4.189915e+003
780,58,-4.189915e+003
780,59,-4.189915e+003
780,60,-4.189915e+003
780,61,-4.189915e+003
780,62,-4.189915e+003
780,63,-4.189915e+003
780,64,-4.189915e+003
780,65,-4.189915e+003
780,66,-4.189915e+003
780,67,-4.189915e+003
780,68,-4.189915e+003
780,69,-4.189915e+003
780,70,-4.189915e+003
780,71,-4.189915e+003
780,72,-4.189915e+003
780,73,-4.189915e+003
780,74,-4.189915e+003
780,75,-4.189915e+003
780,76,-4.189915e+003
780,77,-4.189915e+003
780,78,-4.189915e+003
780,79,-4.189915e+003
780,80,-4.189915e+003
780,81,-4.189915e+003
780,82,-4.189915e+003
780,83,-4.189915e+003
780,84,-4.189915e+003
780,85,-4.189915e+003
780,86,-4.189915e+003
780,87,-4.189915e+003
780,88,-4.189915e+003
780,89,-4.189915e+003
780,90,-4.189915e+003
780,91,-4.189915e+003
780,92,-4.189915e+003
780,93,-4.189915e+003
780,94,-4.189915e+003
780,95,-4.189915e+003
780,96,-4.189915e+003
780,97,-4.189915e+003
780,98,-4.189915e+003
780,99,-4.189915e+003
780,100,-4.189915e+003
780,101,-4.189915e+003
780,102,-4.189915e+003
780,103,-4.189915e+003
780,104,-4.189915e+003
780,105,-4.189915e+003
780,106,-4.189915e+003
780,107,-4.189915e+003
780,108,-4.189915e+003
780,109,-4.189915e+003
780,110,-4.189915e+003
780,111,-4.189915e+003
780,112,-4.189915e+003
780,113,-4.189915e+003
780,114,-4.189915e+003
781,0,-4.189909e+003
781,1,-4.189909e+003
781,2,-4.189909e+003
781,3,-4.189909e+003
781,4,-4.189909e+003
781,5,-4.189909e+003
781,6,-4.189909e+003
781,7,-4.189909e+003
781,8,-4.189909e+003
781,9,-4.189909e+003
781,10,-4.189909e+003
781,11,-4.189909e+003
781,12,-4.189909e+003
781,13,-4.189909e+003
781,14,-4.189909e+003
781,15,-4.189909e+003
781,16,-4.189909e+003
781,17,-4.189909e+003
781,18,-4.189909e+003
781,19,-4.189909e+003
781,20,-4.189909e+003
781,21,-4.189909e+003
781,22,-4.189909e+003
781,23,-4.189909e+003
781,24,-4.189909e+003
781,25,-4.189909e+003
781,26,-4.189909e+003
781,27,-4.189909e+003
781,28,-4.189909e+003
781,29,-4.189909e+003
781,30,-4.189909e+003
781,31,-4.189909e+003
781,32,-4.189909e+003
782,0,-4.189904e+003
782,1,-4.189904e+003
782,2,-4.189904e+003
782,3,-4.189904e+003
782,4,-4.189904e+003
782,5,-4.189904e+003
782,6,-4.189904e+003
782,7,-4.189904e+003
782,8,-4.189904e+003
782,9,-4.189904e+003
782,10,-4.189904e+003
782,11,-4.189904e+003
783,0,-4.189899e+003
783,1,-4.189899e+003
783,2,-4.189899e+003
783,3,-4.189899e+003
783,4,-4.189899e+003
783,5,-4.189899e+003
783,6,-4.189899e+003
783,7,-4.189899e+003
783,8,-4.189899e+003
783,9,-4.189899e+003
783,10,-4.189899e+003
783,11,-4.189899e+003
784,0,-4.189894e+003
784,1,-4.189894e+003
784,2,-4.189894e+003
784,3,-4.189894e+003
784,4,-4.189894e+003
784,5,-4.189894e+003
784,6,-4.189894e+003
784,7,-4.189894e+003
784,8,-4.189894e+003
784,9,-4.189894e+003
784,10,-4.189894e+003
784,11,-4.189894e+003
785,0,-4.189889e+003
785,1,-4.189889e+003
785,2,-4.189889e+003
785,3,-4.189889e+003
785,4,-4.189889e+003
785,5,-4.189889e+003
785,6,-4.189889e+003
785,7,-4.189889e+003
785,8,-4.189889e+003
785,9,-4.189889e+003
785,10,-4.189889e+003
785,11,-4.189889e+003
786,0,-4.189883e+003
786,1,-4.189883e+003
786,2,-4.189883e+003
786,3,-4.189883e+003
786,4,-4.189883e+003
786,5,-4.189883e+003
786,6,-4.189883e+003
786,7,-4.189883e+003
786,8,-4.189883e+003
786,9,-4.189883e+003
786,10,-4.189883e+003
786,11,-4.189883e+003
787,0,-4.189878e+003
787,1,-4.189878e+003
787,2,-4.189878e+003
787,3,-4.189878e+003
787,4,-4.189878e+003
787,5,-4.189878e+003
787,6,-4.189878e+003
787,7,-4.189878e+003
787,8,-4.189878e+003
787,9,-4.189878e+003
787,10,-4.189878e+003
787,11,-4.189878e+003
788,0,-4.189873e+003
788,1,-4.189873e+003
788,2,-4.189873e+003
788,3,-4.189873e+003
788,4,-4.189873e+003
788,5,-4.189873e+003
788,6,-4.189873e+003
788,7,-4.189873e+003
788,8,-4.189873e+003
788,9,-4.189873e+003
788,10,-4.189873e+003
788,11,-4.189873e+003
788,12,-4.189873e+003
788,13,-4.189873e+003
788,14,-4.189873e+003
788,15,-4.189873e+003
788,16,-4.189873e+003
788,17,-4.189873e+003
788,18,-4.189873e+003
788,19,-4.189873e+003
788,20,-4.189873e+003
788,21,-4.189873e+003
788,22,-4.189873e+003
788,23,-4.189873e+003
788,24,-4.189873e+003
788,25,-4.189873e+003
788,26,-4.189873e+003
788,27,-4.189873e+003
788,28,-4.189873e+003
788,29,-4.189873e+003
788,30,-4.189873e+003
788,31,-4.189873e+003
788,32,-4.189873e+003
788,33,-4.189873e+003
788,34,-4.189873e+003
788,35,-4.189873e+003
788,36,-4.189873e+003
788,37,-4.189873e+003
788,38,-4.189873e+003
788,39,-4.189873e+003
788,40,-4.189873e+003
788,41,-4.189873e+003
788,42,-4.189873e+003
788,43,-4.189873e+003
788,44,-4.189873e+003
788,45,-4.189873e+003
788,46,-4.189873e+003
788,47,-4.189873e+003
788,48,-4.189873e+003
788,49,-4.189873e+003
788,50,-4.189873e+003
788,51,-4.189873e+003
789,0,-4.189868e+003
789,1,-4.189868e+003
789,2,-4.189868e+003
789,3,-4.189868e+003
789,4,-4.189868e+003
789,5,-4.189868e+003
789,6,-4.189868e+003
789,7,-4.189868e+003
789,8,-4.189868e+003
789,9,-4.189868e+003
789,10,-4.189868e+003
789,11,-4.189868e+003
790,0,-4.189862e+003
790,1,-4.189862e+003
790,2,-4.189862e+003
790,3,-4.189862e+003
790,4,-4.189862e+003
790,5,-4.189862e+003
