88,87,-8.910265e+003
88,88,-8.910265e+003
88,89,-8.910265e+003
88,90,-8.910265e+003
88,91,-8.910265e+003
88,92,-8.910265e+003
88,93,-8.910265e+003
88,94,-8.910265e+003
88,95,-8.910265e+003
88,96,-8.910265e+003
88,97,-8.910265e+003
88,98,-8.910265e+003
88,99,-8.910265e+003
88,100,-8.910265e+003
88,101,-8.910265e+003
89,0,-8.910267e+003
89,1,-8.910267e+003
89,2,-8.910267e+003
89,3,-8.910267e+003
89,4,-8.910267e+003
89,5,-8.910267e+003
89,6,-8.910267e+003
89,7,-8.910267e+003
89,8,-8.910267e+003
89,9,-8.910267e+003
89,10,-8.910267e+003
89,11,-8.910267e+003
89,12,-8.910267e+003
89,13,-8.910267e+003
89,14,-8.910267e+003
89,15,-8.910267e+003
89,16,-8.910267e+003
89,17,-8.910267e+003
89,18,-8.910267e+003
89,19,-8.910267e+003
89,20,-8.910267e+003
89,21,-8.910267e+003
89,22,-8.910267e+003
89,23,-8.910267e+003
89,24,-8.910267e+003
89,25,-8.910267e+003
89,26,-8.910267e+003
89,27,-8.910267e+003
89,28,-8.910267e+003
89,29,-8.910267e+003
89,30,-8.910267e+003
89,31,-8.910267e+003
89,32,-8.910267e+003
89,33,-8.910267e+003
89,34,-8.910267e+003
89,35,-8.910267e+003
89,36,-8.910267e+003
89,37,-8.910267e+003
89,38,-8.910267e+003
89,39,-8.910267e+003
89,40,-8.910267e+003
89,41,-8.910267e+003
89,42,-8.910267e+003
89,43,-8.910267e+003
89,44,-8.910267e+003
89,45,-8.910267e+003
89,46,-8.910267e+003
89,47,-8.910267e+003
89,48,-8.910267e+003
89,49,-8.910267e+003
89,50,-8.910267e+003
89,51,-8.910267e+003
89,52,-8.910267e+003
89,53,-8.910267e+003
89,54,-8.910267e+003
89,55,-8.910267e+003
89,56,-8.910267e+003
89,57,-8.910267e+003
89,58,-8.910267e+003
89,59,-8.910267e+003
89,60,-8.910267e+003
89,61,-8.910267e+003
89,62,-8.910267e+003
89,63,-8.910267e+003
89,64,-8.910267e+003
89,65,-8.910267e+003
89,66,-8.910267e+003
89,67,-8.910267e+003
89,68,-8.910267e+003
89,69,-8.910267e+003
89,70,-8.910267e+003
89,71,-8.910267e+003
89,72,-8.910267e+003
89,73,-8.910267e+003
89,74,-8.910267e+003
89,75,-8.910267e+003
89,76,-8.910267e+003
89,77,-8.910267e+003
89,78,-8.910267e+003
89,79,-8.910267e+003
89,80,-8.910267e+003
89,81,-8.910267e+003
89,82,-8.910267e+003
89,83,-8.910267e+003
89,84,-8.910267e+003
89,85,-8.910267e+003
89,86,-8.910267e+003
89,87,-8.910267e+003
89,88,-8.910267e+003
89,89,-8.910267e+003
89,90,-8.910267e+003
89,91,-8.910267e+003
89,92,-8.910267e+003
89,93,-8.910267e+003
89,94,-8.910267e+003
89,95,-8.910267e+003
89,96,-8.910267e+003
89,97,-8.910267e+003
89,98,-8.910267e+003
89,99,-8.910267e+003
89,100,-8.910267e+003
89,101,-8.910267e+003
90,0,-8.910258e+003
90,1,-8.910258e+003
90,2,-8.910258e+003
90,3,-8.910258e+003
90,4,-8.910258e+003
90,5,-8.910258e+003
90,6,-8.910258e+003
90,7,-8.910258e+003
90,8,-8.910258e+003
90,9,-8.910258e+003
90,10,-8.910258e+003
90,11,-8.910258e+003
90,12,-8.910258e+003
90,13,-8.910258e+003
90,14,-8.910258e+003
90,15,-8.910258e+003
90,16,-8.910258e+003
90,17,-8.910258e+003
90,18,-8.910258e+003
90,19,-8.910258e+003
90,20,-8.910258e+003
90,21,-8.910258e+003
90,22,-8.910258e+003
90,23,-8.910258e+003
90,24,-8.910258e+003
90,25,-8.910258e+003
90,26,-8.910258e+003
90,27,-8.910258e+003
90,28,-8.910258e+003
90,29,-8.910258e+003
90,30,-8.910258e+003
90,31,-8.910258e+003
90,32,-8.910258e+003
90,33,-8.910258e+003
90,34,-8.910258e+003
90,35,-8.910258e+003
90,36,-8.910258e+003
90,37,-8.910258e+003
90,38,-8.910258e+003
90,39,-8.910258e+003
90,40,-8.910258e+003
90,41,-8.910258e+003
90,42,-8.910258e+003
90,43,-8.910258e+003
90,44,-8.910258e+003
90,45,-8.910258e+003
90,46,-8.910258e+003
90,47,-8.910258e+003
90,48,-8.910258e+003
90,49,-8.910258e+003
90,50,-8.910258e+003
90,51,-8.910258e+003
90,52,-8.910258e+003
90,53,-8.910258e+003
90,54,-8.910258e+003
90,55,-8.910258e+003
90,56,-8.910258e+003
90,57,-8.910258e+003
90,58,-8.910258e+003
90,59,-8.910258e+003
90,60,-8.910258e+003
90,61,-8.910258e+003
90,62,-8.910258e+003
90,63,-8.910258e+003
90,64,-8.910258e+003
90,65,-8.910258e+003
90,66,-8.910258e+003
90,67,-8.910258e+003
90,68,-8.910258e+003
90,69,-8.910258e+003
90,70,-8.910258e+003
90,71,-8.910258e+003
90,72,-8.910258e+003
90,73,-8.910258e+003
90,74,-8.910258e+003
90,75,-8.910258e+003
90,76,-8.910258e+003
90,77,-8.910258e+003
90,78,-8.910258e+003
90,79,-8.910258e+003
90,80,-8.910258e+003
90,81,-8.910258e+003
90,82,-8.910258e+003
90,83,-8.910258e+003
90,84,-8.910258e+003
90,85,-8.910258e+003
90,86,-8.910258e+003
90,87,-8.910258e+003
90,88,-8.910258e+003
90,89,-8.910258e+003
90,90,-8.910258e+003
90,91,-8.910258e+003
90,92,-8.910258e+003
90,93,-8.910258e+003
90,94,-8.910258e+003
90,95,-8.910258e+003
90,96,-8.910258e+003
90,97,-8.910258e+003
90,98,-8.910258e+003
90,99,-8.910258e+003
90,100,-8.910258e+003
90,101,-8.910258e+003
91,0,-8.910272e+003
91,1,-8.910272e+003
91,2,-8.910272e+003
91,3,-8.910272e+003
91,4,-8.910272e+003
91,5,-8.910272e+003
91,6,-8.910272e+003
91,7,-8.910272e+003
91,8,-8.910272e+003
91,9,-8.910272e+003
91,10,-8.910272e+003
91,11,-8.910272e+003
91,12,-8.910272e+003
91,13,-8.910272e+003
91,14,-8.910272e+003
91,15,-8.910272e+003
91,16,-8.910272e+003
91,17,-8.910272e+003
91,18,-8.910272e+003
91,19,-8.910272e+003
91,20,-8.910272e+003
91,21,-8.910272e+003
91,22,-8.910272e+003
91,23,-8.910272e+003
91,24,-8.910272e+003
91,25,-8.910272e+003
91,26,-8.910272e+003
91,27,-8.910272e+003
91,28,-8.910272e+003
91,29,-8.910272e+003
91,30,-8.910272e+003
91,31,-8.910272e+003
91,32,-8.910272e+003
91,33,-8.910272e+003
91,34,-8.910272e+003
91,35,-8.910272e+003
91,36,-8.910272e+003
91,37,-8.910272e+003
91,38,-8.910272e+003
91,39,-8.910272e+003
91,40,-8.910272e+003
91,41,-8.910272e+003
91,42,-8.910272e+003
91,43,-8.910272e+003
91,44,-8.910272e+003
91,45,-8.910272e+003
91,46,-8.910272e+003
91,47,-8.910272e+003
91,48,-8.910272e+003
91,49,-8.910272e+003
91,50,-8.910272e+003
91,51,-8.910272e+003
91,52,-8.910272e+003
91,53,-8.910272e+003
91,54,-8.910272e+003
91,55,-8.910272e+003
91,56,-8.910272e+003
91,57,-8.910272e+003
91,58,-8.910272e+003
91,59,-8.910272e+003
91,60,-8.910272e+003
91,61,-8.910272e+003
91,62,-8.910272e+003
91,63,-8.910272e+003
91,64,-8.910272e+003
91,65,-8.910272e+003
91,66,-8.910272e+003
91,67,-8.910272e+003
91,68,-8.910272e+003
91,69,-8.910272e+003
91,70,-8.910272e+003
91,71,-8.910272e+003
91,72,-8.910272e+003
91,73,-8.910272e+003
91,74,-8.910272e+003
91,75,-8.910272e+003
91,76,-8.910272e+003
91,77,-8.910272e+003
91,78,-8.910272e+003
91,79,-8.910272e+003
91,80,-8.910272e+003
91,81,-8.910272e+003
91,82,-8.910272e+003
91,83,-8.910272e+003
91,84,-8.910272e+003
91,85,-8.910272e+003
91,86,-8.910272e+003
91,87,-8.910272e+003
91,88,-8.910272e+003
91,89,-8.910272e+003
91,90,-8.910272e+003
91,91,-8.910272e+003
91,92,-8.910272e+003
91,93,-8.910272e+003
91,94,-8.910272e+003
91,95,-8.910272e+003
91,96,-8.910272e+003
91,97,-8.910272e+003
91,98,-8.910272e+003
91,99,-8.910272e+003
91,100,-8.910272e+003
91,101,-8.910272e+003
92,0,-8.910248e+003
92,1,-8.910248e+003
92,2,-8.910248e+003
92,3,-8.910248e+003
92,4,-8.910248e+003
92,5,-8.910248e+003
92,6,-8.910248e+003
92,7,-8.910248e+003
92,8,-8.910248e+003
92,9,-8.910248e+003
92,10,-8.910248e+003
92,11,-8.910248e+003
92,12,-8.910248e+003
92,13,-8.910248e+003
92,14,-8.910248e+003
92,15,-8.910248e+003
92,16,-8.910248e+003
92,17,-8.910248e+003
92,18,-8.910248e+003
92,19,-8.910248e+003
92,20,-8.910248e+003
92,21,-8.910248e+003
92,22,-8.910248e+003
92,23,-8.910248e+003
92,24,-8.910248e+003
92,25,-8.910248e+003
92,26,-8.910248e+003
92,27,-8.910248e+003
92,28,-8.910248e+003
92,29,-8.910248e+003
92,30,-8.910248e+003
92,31,-8.910248e+003
92,32,-8.910248e+003
92,33,-8.910248e+003
92,34,-8.910248e+003
92,35,-8.910248e+003
92,36,-8.910248e+003
92,37,-8.910248e+003
92,38,-8.910248e+003
92,39,-8.910248e+003
92,40,-8.910248e+003
92,41,-8.910248e+003
92,42,-8.910248e+003
92,43,-8.910248e+003
92,44,-8.910248e+003
92,45,-8.910248e+003
92,46,-8.910248e+003
92,47,-8.910248e+003
92,48,-8.910248e+003
92,49,-8.910248e+003
92,50,-8.910248e+003
92,51,-8.910248e+003
92,52,-8.910248e+003
92,53,-8.910248e+003
92,54,-8.910248e+003
92,55,-8.910248e+003
92,56,-8.910248e+003
92,57,-8.910248e+003
92,58,-8.910248e+003
92,59,-8.910248e+003
92,60,-8.910248e+003
92,61,-8.910248e+003
92,62,-8.910248e+003
92,63,-8.910248e+003
92,64,-8.910248e+003
92,65,-8.910248e+003
92,66,-8.910248e+003
92,67,-8.910248e+003
92,68,-8.910248e+003
92,69,-8.910248e+003
92,70,-8.910248e+003
92,71,-8.910248e+003
92,72,-8.910248e+003
92,73,-8.910248e+003
92,74,-8.910248e+003
92,75,-8.910248e+003
92,76,-8.910248e+003
92,77,-8.910248e+003
92,78,-8.910248e+003
92,79,-8.910248e+003
92,80,-8.910248e+003
92,81,-8.910248e+003
92,82,-8.910248e+003
92,83,-8.910248e+003
92,84,-8.910248e+003
92,85,-8.910248e+003
92,86,-8.910248e+003
92,87,-8.910248e+003
92,88,-8.910248e+003
92,89,-8.910248e+003
92,90,-8.910248e+003
92,91,-8.910248e+003
92,92,-8.910248e+003
92,93,-8.910248e+003
92,94,-8.910248e+003
92,95,-8.910248e+003
92,96,-8.910248e+003
92,97,-8.910248e+003
92,98,-8.910248e+003
92,99,-8.910248e+003
92,100,-8.910248e+003
92,101,-8.910248e+003
93,0,-8.910269e+003
93,1,-8.910269e+003
93,2,-8.910269e+003
93,3,-8.910269e+003
93,4,-8.910269e+003
93,5,-8.910269e+003
93,6,-8.910269e+003
93,7,-8.910269e+003
93,8,-8.910269e+003
93,9,-8.910269e+003
93,10,-8.910269e+003
93,11,-8.910269e+003
93,12,-8.910269e+003
93,13,-8.910269e+003
93,14,-8.910269e+003
93,15,-8.910269e+003
93,16,-8.910269e+003
93,17,-8.910269e+003
93,18,-8.910269e+003
93,19,-8.910269e+003
93,20,-8.910269e+003
93,21,-8.910269e+003
93,22,-8.910269e+003
93,23,-8.910269e+003
93,24,-8.910269e+003
93,25,-8.910269e+003
93,26,-8.910269e+003
93,27,-8.910269e+003
93,28,-8.910269e+003
93,29,-8.910269e+003
93,30,-8.910269e+003
93,31,-8.910269e+003
93,32,-8.910269e+003
93,33,-8.910269e+003
93,34,-8.910269e+003
93,35,-8.910269e+003
93,36,-8.910269e+003
93,37,-8.910269e+003
93,38,-8.910269e+003
93,39,-8.910269e+003
93,40,-8.910269e+003
93,41,-8.910269e+003
93,42,-8.910269e+003
93,43,-8.910269e+003
93,44,-8.910269e+003
93,45,-8.910269e+003
93,46,-8.910269e+003
93,47,-8.910269e+003
93,48,-8.910269e+003
93,49,-8.910269e+003
93,50,-8.910269e+003
93,51,-8.910269e+003
93,52,-8.910269e+003
93,53,-8.910269e+003
93,54,-8.910269e+003
93,55,-8.910269e+003
93,56,-8.910269e+003
93,57,-8.910269e+003
93,58,-8.910269e+003
93,59,-8.910269e+003
93,60,-8.910269e+003
93,61,-8.910269e+003
93,62,-8.910269e+003
93,63,-8.910269e+003
93,64,-8.910269e+003
93,65,-8.910269e+003
93,66,-8.910269e+003
93,67,-8.910269e+003
93,68,-8.910269e+003
93,69,-8.910269e+003
93,70,-8.910269e+003
93,71,-8.910269e+003
93,72,-8.910269e+003
93,73,-8.910269e+003
93,74,-8.910269e+003
93,75,-8.910269e+003
93,76,-8.910269e+003
93,77,-8.910269e+003
93,78,-8.910269e+003
93,79,-8.910269e+003
93,80,-8.910269e+003
93,81,-8.910269e+003
93,82,-8.910269e+003
93,83,-8.910269e+003
93,84,-8.910269e+003
93,85,-8.910269e+003
93,86,-8.910269e+003
93,87,-8.910269e+003
93,88,-8.910269e+003
93,89,-8.910269e+003
93,90,-8.910269e+003
93,91,-8.910269e+003
93,92,-8.910269e+003
93,93,-8.910269e+003
93,94,-8.910269e+003
93,95,-8.910269e+003
93,96,-8.910269e+003
93,97,-8.910269e+003
93,98,-8.910269e+003
93,99,-8.910269e+003
93,100,-8.910269e+003
93,101,-8.910269e+003
94,0,-8.910259e+003
94,1,-8.910259e+003
94,2,-8.910259e+003
94,3,-8.910259e+003
94,4,-8.910259e+003
94,5,-8.910259e+003
94,6,-8.910259e+003
94,7,-8.910259e+003
94,8,-8.910259e+003
94,9,-8.910259e+003
94,10,-8.910259e+003
94,11,-8.910259e+003
94,12,-8.910259e+003
94,13,-8.910259e+003
94,14,-8.910259e+003
94,15,-8.910259e+003
94,16,-8.910259e+003
94,17,-8.910259e+003
94,18,-8.910259e+003
94,19,-8.910259e+003
94,20,-8.910259e+003
94,21,-8.910259e+003
94,22,-8.910259e+003
94,23,-8.910259e+003
94,24,-8.910259e+003
94,25,-8.910259e+003
94,26,-8.910259e+003
94,27,-8.910259e+003
94,28,-8.910259e+003
94,29,-8.910259e+003
94,30,-8.910259e+003
94,31,-8.910259e+003
94,32,-8.910259e+003
94,33,-8.910259e+003
94,34,-8.910259e+003
94,35,-8.910259e+003
94,36,-8.910259e+003
94,37,-8.910259e+003
94,38,-8.910259e+003
94,39,-8.910259e+003
94,40,-8.910259e+003
94,41,-8.910259e+003
94,42,-8.910259e+003
94,43,-8.910259e+003
94,44,-8.910259e+003
94,45,-8.910259e+003
94,46,-8.910259e+003
94,47,-8.910259e+003
94,48,-8.910259e+003
94,49,-8.910259e+003
94,50,-8.910259e+003
94,51,-8.910259e+003
94,52,-8.910259e+003
94,53,-8.910259e+003
94,54,-8.910259e+003
94,55,-8.910259e+003
94,56,-8.910259e+003
94,57,-8.910259e+003
94,58,-8.910259e+003
94,59,-8.910259e+003
94,60,-8.910259e+003
94,61,-8.910259e+003
94,62,-8.910259e+003
94,63,-8.910259e+003
94,64,-8.910259e+003
94,65,-8.910259e+003
94,66,-8.910259e+003
94,67,-8.910259e+003
94,68,-8.910259e+003
94,69,-8.910259e+003
94,70,-8.910259e+003
94,71,-8.910259e+003
94,72,-8.910259e+003
94,73,-8.910259e+003
94,74,-8.910259e+003
94,75,-8.910259e+003
94,76,-8.910259e+003
94,77,-8.910259e+003
94,78,-8.910259e+003
94,79,-8.910259e+003
94,80,-8.910259e+003
94,81,-8.910259e+003
94,82,-8.910259e+003
94,83,-8.910259e+003
94,84,-8.910259e+003
94,85,-8.910259e+003
94,86,-8.910259e+003
94,87,-8.910259e+003
94,88,-8.910259e+003
94,89,-8.910259e+003
94,90,-8.910259e+003
94,91,-8.910259e+003
94,92,-8.910259e+003
94,93,-8.910259e+003
94,94,-8.910259e+003
94,95,-8.910259e+003
94,96,-8.910259e+003
94,97,-8.910259e+003
94,98,-8.910259e+003
94,99,-8.910259e+003
94,100,-8.910259e+003
94,101,-8.910259e+003
95,0,-8.910262e+003
95,1,-8.910262e+003
95,2,-8.910262e+003
95,3,-8.910262e+003
95,4,-8.910262e+003
95,5,-8.910262e+003
95,6,-8.910262e+003
95,7,-8.910262e+003
95,8,-8.910262e+003
95,9,-8.910262e+003
95,10,-8.910262e+003
95,11,-8.910262e+003
95,12,-8.910262e+003
95,13,-8.910262e+003
95,14,-8.910262e+003
95,15,-8.910262e+003
95,16,-8.910262e+003
95,17,-8.910262e+003
95,18,-8.910262e+003
95,19,-8.910262e+003
95,20,-8.910262e+003
95,21,-8.910262e+003
95,22,-8.910262e+003
95,23,-8.910262e+003
95,24,-8.910262e+003
95,25,-8.910262e+003
95,26,-8.910262e+003
95,27,-8.910262e+003
95,28,-8.910262e+003
95,29,-8.910262e+003
95,30,-8.910262e+003
95,31,-8.910262e+003
95,32,-8.910262e+003
95,33,-8.910262e+003
95,34,-8.910262e+003
95,35,-8.910262e+003
95,36,-8.910262e+003
95,37,-8.910262e+003
95,38,-8.910262e+003
95,39,-8.910262e+003
95,40,-8.910262e+003
95,41,-8.910262e+003
95,42,-8.910262e+003
95,43,-8.910262e+003
95,44,-8.910262e+003
95,45,-8.910262e+003
95,46,-8.910262e+003
95,47,-8.910262e+003
95,48,-8.910262e+003
95,49,-8.910262e+003
95,50,-8.910262e+003
95,51,-8.910262e+003
95,52,-8.910262e+003
95,53,-8.910262e+003
95,54,-8.910262e+003
95,55,-8.910262e+003
95,56,-8.910262e+003
95,57,-8.910262e+003
95,58,-8.910262e+003
95,59,-8.910262e+003
95,60,-8.910262e+003
95,61,-8.910262e+003
95,62,-8.910262e+003
95,63,-8.910262e+003
95,64,-8.910262e+003
95,65,-8.910262e+003
95,66,-8.910262e+003
95,67,-8.910262e+003
95,68,-8.910262e+003
95,69,-8.910262e+003
95,70,-8.910262e+003
95,71,-8.910262e+003
95,72,-8.910262e+003
95,73,-8.910262e+003
95,74,-8.910262e+003
95,75,-8.910262e+003
95,76,-8.910262e+003
95,77,-8.910262e+003
95,78,-8.910262e+003
95,79,-8.910262e+003
95,80,-8.910262e+003
95,81,-8.910262e+003
95,82,-8.910262e+003
95,83,-8.910262e+003
95,84,-8.910262e+003
95,85,-8.910262e+003
95,86,-8.910262e+003
95,87,-8.910262e+003
95,88,-8.910262e+003
95,89,-8.910262e+003
95,90,-8.910262e+003
95,91,-8.910262e+003
95,92,-8.910262e+003
95,93,-8.910262e+003
95,94,-8.910262e+003
95,95,-8.910262e+003
95,96,-8.910262e+003
95,97,-8.910262e+003
95,98,-8.910262e+003
95,99,-8.910262e+003
95,100,-8.910262e+003
95,101,-8.910262e+003
96,0,-8.910266e+003
96,1,-8.910266e+003
96,2,-8.910266e+003
96,3,-8.910266e+003
96,4,-8.910266e+003
96,5,-8.910266e+003
96,6,-8.910266e+003
96,7,-8.910266e+003
96,8,-8.910266e+003
96,9,-8.910266e+003
96,10,-8.910266e+003
96,11,-8.910266e+003
96,12,-8.910266e+003
96,13,-8.910266e+003
96,14,-8.910266e+003
96,15,-8.910266e+003
96,16,-8.910266e+003
96,17,-8.910266e+003
96,18,-8.910266e+003
96,19,-8.910266e+003
96,20,-8.910266e+003
96,21,-8.910266e+003
96,22,-8.910266e+003
96,23,-8.910266e+003
96,24,-8.910266e+003
96,25,-8.910266e+003
96,26,-8.910266e+003
96,27,-8.910266e+003
96,28,-8.910266e+003
96,29,-8.910266e+003
96,30,-8.910266e+003
96,31,-8.910266e+003
96,32,-8.910266e+003
96,33,-8.910266e+003
96,34,-8.910266e+003
96,35,-8.910266e+003
96,36,-8.910266e+003
96,37,-8.910266e+003
96,38,-8.910266e+003
96,39,-8.910266e+003
96,40,-8.910266e+003
96,41,-8.910266e+003
96,42,-8.910266e+003
96,43,-8.910266e+003
96,44,-8.910266e+003
96,45,-8.910266e+003
96,46,-8.910266e+003
96,47,-8.910266e+003
96,48,-8.910266e+003
96,49,-8.910266e+003
96,50,-8.910266e+003
96,51,-8.910266e+003
96,52,-8.910266e+003
96,53,-8.910266e+003
96,54,-8.910266e+003
96,55,-8.910266e+003
96,56,-8.910266e+003
96,57,-8.910266e+003
96,58,-8.910266e+003
96,59,-8.910266e+003
96,60,-8.910266e+003
96,61,-8.910266e+003
96,62,-8.910266e+003
96,63,-8.910266e+003
96,64,-8.910266e+003
96,65,-8.910266e+003
96,66,-8.910266e+003
96,67,-8.910266e+003
96,68,-8.910266e+003
96,69,-8.910266e+003
96,70,-8.910266e+003
96,71,-8.910266e+003
96,72,-8.910266e+003
96,73,-8.910266e+003
96,74,-8.910266e+003
96,75,-8.910266e+003
96,76,-8.910266e+003
96,77,-8.910266e+003
96,78,-8.910266e+003
96,79,-8.910266e+003
96,80,-8.910266e+003
96,81,-8.910266e+003
96,82,-8.910266e+003
96,83,-8.910266e+003
96,84,-8.910266e+003
96,85,-8.910266e+003
96,86,-8.910266e+003
96,87,-8.910266e+003
96,88,-8.910266e+003
96,89,-8.910266e+003
96,90,-8.910266e+003
96,91,-8.910266e+003
96,92,-8.910266e+003
96,93,-8.910266e+003
96,94,-8.910266e+003
96,95,-8.910266e+003
96,96,-8.910266e+003
96,97,-8.910266e+003
96,98,-8.910266e+003
96,99,-8.910266e+003
96,100,-8.910266e+003
96,101,-8.910266e+003
97,0,-8.910279e+003
97,1,-8.910279e+003
97,2,-8.910279e+003
97,3,-8.910279e+003
97,4,-8.910279e+003
97,5,-8.910279e+003
97,6,-8.910279e+003
97,7,-8.910279e+003
97,8,-8.910279e+003
97,9,-8.910279e+003
97,10,-8.910279e+003
97,11,-8.910279e+003
97,12,-8.910279e+003
97,13,-8.910279e+003
97,14,-8.910279e+003
97,15,-8.910279e+003
97,16,-8.910279e+003
97,17,-8.910279e+003
97,18,-8.910279e+003
97,19,-8.910279e+003
97,20,-8.910279e+003
97,21,-8.910279e+003
97,22,-8.910279e+003
97,23,-8.910279e+003
97,24,-8.910279e+003
97,25,-8.910279e+003
97,26,-8.910279e+003
97,27,-8.910279e+003
97,28,-8.910279e+003
97,29,-8.910279e+003
97,30,-8.910279e+003
97,31,-8.910279e+003
97,32,-8.910279e+003
97,33,-8.910279e+003
97,34,-8.910279e+003
97,35,-8.910279e+003
97,36,-8.910279e+003
97,37,-8.910279e+003
97,38,-8.910279e+003
97,39,-8.910279e+003
97,40,-8.910279e+003
97,41,-8.910279e+003
97,42,-8.910279e+003
97,43,-8.910279e+003
97,44,-8.910279e+003
97,45,-8.910279e+003
97,46,-8.910279e+003
97,47,-8.910279e+003
97,48,-8.910279e+003
97,49,-8.910279e+003
97,50,-8.910279e+003
97,51,-8.910279e+003
97,52,-8.910279e+003
97,53,-8.910279e+003
97,54,-8.910279e+003
97,55,-8.910279e+003
97,56,-8.910279e+003
97,57,-8.910279e+003
97,58,-8.910279e+003
97,59,-8.910279e+003
97,60,-8.910279e+003
97,61,-8.910279e+003
97,62,-8.910279e+003
97,63,-8.910279e+003
97,64,-8.910279e+003
97,65,-8.910279e+003
97,66,-8.910279e+003
97,67,-8.910279e+003
97,68,-8.910279e+003
97,69,-8.910279e+003
97,70,-8.910279e+003
97,71,-8.910279e+003
97,72,-8.910279e+003
97,73,-8.910279e+003
97,74,-8.910279e+003
97,75,-8.910279e+003
97,76,-8.910279e+003
97,77,-8.910279e+003
97,78,-8.910279e+003
97,79,-8.910279e+003
97,80,-8.910279e+003
97,81,-8.910279e+003
97,82,-8.910279e+003
97,83,-8.910279e+003
97,84,-8.910279e+003
97,85,-8.910279e+003
97,86,-8.910279e+003
97,87,-8.910279e+003
97,88,-8.910279e+003
97,89,-8.910279e+003
97,90,-8.910279e+003
97,91,-8.910279e+003
97,92,-8.910279e+003
97,93,-8.910279e+003
97,94,-8.910279e+003
97,95,-8.910279e+003
97,96,-8.910279e+003
97,97,-8.910279e+003
97,98,-8.910279e+003
97,99,-8.910279e+003
97,100,-8.910279e+003
97,101,-8.910279e+003
98,0,-8.910270e+003
98,1,-8.910270e+003
98,2,-8.910270e+003
98,3,-8.910270e+003
98,4,-8.910270e+003
98,5,-8.910270e+003
98,6,-8.910270e+003
98,7,-8.910270e+003
98,8,-8.910270e+003
98,9,-8.910270e+003
98,10,-8.910270e+003
98,11,-8.910270e+003
98,12,-8.910270e+003
98,13,-8.910270e+003
98,14,-8.910270e+003
98,15,-8.910270e+003
98,16,-8.910270e+003
98,17,-8.910270e+003
98,18,-8.910270e+003
98,19,-8.910270e+003
98,20,-8.910270e+003
98,21,-8.910270e+003
98,22,-8.910270e+003
98,23,-8.910270e+003
98,24,-8.910270e+003
98,25,-8.910270e+003
98,26,-8.910270e+003
98,27,-8.910270e+003
98,28,-8.910270e+003
98,29,-8.910270e+003
98,30,-8.910270e+003
98,31,-8.910270e+003
98,32,-8.910270e+003
98,33,-8.910270e+003
98,34,-8.910270e+003
98,35,-8.910270e+003
98,36,-8.910270e+003
98,37,-8.910270e+003
98,38,-8.910270e+003
98,39,-8.910270e+003
98,40,-8.910270e+003
98,41,-8.910270e+003
98,42,-8.910270e+003
98,43,-8.910270e+003
