92,30,-7.205336e+003
92,31,-7.205336e+003
92,32,-7.205336e+003
92,33,-7.205336e+003
92,34,-7.205336e+003
92,35,-7.205336e+003
92,36,-7.205336e+003
92,37,-7.205336e+003
92,38,-7.205336e+003
92,39,-7.205336e+003
92,40,-7.205336e+003
92,41,-7.205336e+003
92,42,-7.205336e+003
92,43,-7.205336e+003
92,44,-7.205336e+003
92,45,-7.205336e+003
92,46,-7.205336e+003
92,47,-7.205336e+003
92,48,-7.205336e+003
92,49,-7.205336e+003
92,50,-7.205336e+003
92,51,-7.205336e+003
92,52,-7.205336e+003
92,53,-7.205336e+003
92,54,-7.205336e+003
92,55,-7.205336e+003
92,56,-7.205336e+003
92,57,-7.205336e+003
92,58,-7.205336e+003
92,59,-7.205336e+003
92,60,-7.205336e+003
92,61,-7.205336e+003
92,62,-7.205336e+003
92,63,-7.205336e+003
92,64,-7.205336e+003
92,65,-7.205336e+003
92,66,-7.205336e+003
92,67,-7.205336e+003
92,68,-7.205336e+003
92,69,-7.205336e+003
92,70,-7.205336e+003
92,71,-7.205336e+003
92,72,-7.205336e+003
92,73,-7.205336e+003
92,74,-7.205336e+003
92,75,-7.205336e+003
92,76,-7.205336e+003
92,77,-7.205336e+003
92,78,-7.205336e+003
92,79,-7.205336e+003
92,80,-7.205336e+003
92,81,-7.205336e+003
92,82,-7.205336e+003
92,83,-7.205336e+003
92,84,-7.205336e+003
92,85,-7.205336e+003
92,86,-7.205336e+003
92,87,-7.205336e+003
92,88,-7.205336e+003
92,89,-7.205336e+003
92,90,-7.205336e+003
92,91,-7.205336e+003
92,92,-7.205336e+003
92,93,-7.205336e+003
92,94,-7.205336e+003
92,95,-7.205336e+003
92,96,-7.205336e+003
92,97,-7.205336e+003
92,98,-7.205336e+003
92,99,-7.205336e+003
92,100,-7.205336e+003
92,101,-7.205336e+003
92,102,-7.205336e+003
92,103,-7.205336e+003
92,104,-7.205336e+003
92,105,-7.205336e+003
92,106,-7.205336e+003
92,107,-7.205336e+003
92,108,-7.205336e+003
92,109,-7.205336e+003
92,110,-7.205336e+003
92,111,-7.205336e+003
92,112,-7.205336e+003
92,113,-7.205336e+003
92,114,-7.205336e+003
92,115,-7.205336e+003
92,116,-7.205336e+003
92,117,-7.205336e+003
92,118,-7.205336e+003
92,119,-7.205336e+003
92,120,-7.205336e+003
92,121,-7.205336e+003
92,122,-7.205336e+003
92,123,-7.205336e+003
92,124,-7.205336e+003
92,125,-7.205336e+003
92,126,-7.205336e+003
92,127,-7.205336e+003
92,128,-7.205336e+003
92,129,-7.205336e+003
92,130,-7.205336e+003
92,131,-7.205336e+003
92,132,-7.205336e+003
92,133,-7.205336e+003
92,134,-7.205336e+003
92,135,-7.205336e+003
92,136,-7.205336e+003
92,137,-7.205336e+003
92,138,-7.205336e+003
92,139,-7.205336e+003
92,140,-7.205336e+003
92,141,-7.205336e+003
92,142,-7.205336e+003
92,143,-7.205336e+003
92,144,-7.205336e+003
92,145,-7.205336e+003
92,146,-7.205336e+003
92,147,-7.205336e+003
92,148,-7.205336e+003
92,149,-7.205336e+003
92,150,-7.205336e+003
92,151,-7.205336e+003
92,152,-7.205336e+003
92,153,-7.205336e+003
92,154,-7.205336e+003
92,155,-7.205336e+003
92,156,-7.205336e+003
92,157,-7.205336e+003
92,158,-7.205336e+003
92,159,-7.205336e+003
92,160,-7.205336e+003
92,161,-7.205336e+003
92,162,-7.205336e+003
92,163,-7.205336e+003
92,164,-7.205336e+003
92,165,-7.205336e+003
92,166,-7.205336e+003
92,167,-7.205336e+003
92,168,-7.205336e+003
92,169,-7.205336e+003
92,170,-7.205336e+003
92,171,-7.205336e+003
92,172,-7.205336e+003
92,173,-7.205336e+003
92,174,-7.205336e+003
92,175,-7.205336e+003
92,176,-7.205336e+003
92,177,-7.205336e+003
92,178,-7.205336e+003
92,179,-7.205336e+003
92,180,-7.205336e+003
92,181,-7.205336e+003
92,182,-7.205336e+003
92,183,-7.205336e+003
92,184,-7.205336e+003
92,185,-7.205336e+003
92,186,-7.205336e+003
92,187,-7.205336e+003
92,188,-7.205336e+003
92,189,-7.205336e+003
92,190,-7.205336e+003
92,191,-7.205336e+003
92,192,-7.205336e+003
92,193,-7.205336e+003
92,194,-7.205336e+003
92,195,-7.205336e+003
92,196,-7.205336e+003
92,197,-7.205336e+003
92,198,-7.205336e+003
92,199,-7.205336e+003
92,200,-7.205336e+003
93,0,-7.206069e+003
93,1,-7.206069e+003
93,2,-7.206069e+003
93,3,-7.206069e+003
93,4,-7.206069e+003
93,5,-7.206069e+003
93,6,-7.206069e+003
93,7,-7.206069e+003
93,8,-7.206069e+003
93,9,-7.206069e+003
93,10,-7.206069e+003
93,11,-7.206069e+003
93,12,-7.206069e+003
93,13,-7.206069e+003
93,14,-7.206069e+003
93,15,-7.206069e+003
93,16,-7.206069e+003
93,17,-7.206069e+003
93,18,-7.206069e+003
93,19,-7.206069e+003
93,20,-7.206069e+003
93,21,-7.206069e+003
93,22,-7.206069e+003
93,23,-7.206069e+003
93,24,-7.206069e+003
93,25,-7.206069e+003
93,26,-7.206069e+003
93,27,-7.206069e+003
93,28,-7.206069e+003
93,29,-7.206069e+003
93,30,-7.206069e+003
93,31,-7.206069e+003
93,32,-7.206069e+003
93,33,-7.206069e+003
93,34,-7.206069e+003
93,35,-7.206069e+003
93,36,-7.206069e+003
93,37,-7.206069e+003
93,38,-7.206069e+003
93,39,-7.206069e+003
93,40,-7.206069e+003
93,41,-7.206069e+003
93,42,-7.206069e+003
93,43,-7.206069e+003
93,44,-7.206069e+003
93,45,-7.206069e+003
93,46,-7.206069e+003
93,47,-7.206069e+003
93,48,-7.206069e+003
93,49,-7.206069e+003
93,50,-7.206069e+003
93,51,-7.206069e+003
93,52,-7.206069e+003
93,53,-7.206069e+003
93,54,-7.206069e+003
93,55,-7.206069e+003
93,56,-7.206069e+003
93,57,-7.206069e+003
93,58,-7.206069e+003
93,59,-7.206069e+003
93,60,-7.206069e+003
93,61,-7.206069e+003
93,62,-7.206069e+003
93,63,-7.206069e+003
93,64,-7.206069e+003
93,65,-7.206069e+003
93,66,-7.206069e+003
93,67,-7.206069e+003
93,68,-7.206069e+003
93,69,-7.206069e+003
93,70,-7.206069e+003
93,71,-7.206069e+003
93,72,-7.206069e+003
93,73,-7.206069e+003
93,74,-7.206069e+003
93,75,-7.206069e+003
93,76,-7.206069e+003
93,77,-7.206069e+003
93,78,-7.206069e+003
93,79,-7.206069e+003
93,80,-7.206069e+003
93,81,-7.206069e+003
93,82,-7.206069e+003
93,83,-7.206069e+003
93,84,-7.206069e+003
93,85,-7.206069e+003
93,86,-7.206069e+003
93,87,-7.206069e+003
93,88,-7.206069e+003
93,89,-7.206069e+003
93,90,-7.206069e+003
93,91,-7.206069e+003
93,92,-7.206069e+003
93,93,-7.206069e+003
93,94,-7.206069e+003
93,95,-7.206069e+003
93,96,-7.206069e+003
93,97,-7.206069e+003
93,98,-7.206069e+003
93,99,-7.206069e+003
93,100,-7.206069e+003
93,101,-7.206069e+003
93,102,-7.206069e+003
93,103,-7.206069e+003
93,104,-7.206069e+003
93,105,-7.206069e+003
93,106,-7.206069e+003
93,107,-7.206069e+003
93,108,-7.206069e+003
93,109,-7.206069e+003
93,110,-7.206069e+003
93,111,-7.206069e+003
93,112,-7.206069e+003
93,113,-7.206069e+003
93,114,-7.206069e+003
93,115,-7.206069e+003
93,116,-7.206069e+003
93,117,-7.206069e+003
93,118,-7.206069e+003
93,119,-7.206069e+003
93,120,-7.206069e+003
93,121,-7.206069e+003
93,122,-7.206069e+003
93,123,-7.206069e+003
93,124,-7.206069e+003
93,125,-7.206069e+003
93,126,-7.206069e+003
93,127,-7.206069e+003
93,128,-7.206069e+003
93,129,-7.206069e+003
93,130,-7.206069e+003
93,131,-7.206069e+003
93,132,-7.206069e+003
93,133,-7.206069e+003
93,134,-7.206069e+003
93,135,-7.206069e+003
93,136,-7.206069e+003
93,137,-7.206069e+003
93,138,-7.206069e+003
93,139,-7.206069e+003
93,140,-7.206069e+003
93,141,-7.206069e+003
93,142,-7.206069e+003
93,143,-7.206069e+003
93,144,-7.206069e+003
93,145,-7.206069e+003
93,146,-7.206069e+003
93,147,-7.206069e+003
93,148,-7.206069e+003
93,149,-7.206069e+003
93,150,-7.206069e+003
93,151,-7.206069e+003
93,152,-7.206069e+003
93,153,-7.206069e+003
93,154,-7.206069e+003
93,155,-7.206069e+003
93,156,-7.206069e+003
93,157,-7.206069e+003
93,158,-7.206069e+003
93,159,-7.206069e+003
93,160,-7.206069e+003
93,161,-7.206069e+003
93,162,-7.206069e+003
93,163,-7.206069e+003
93,164,-7.206069e+003
93,165,-7.206069e+003
93,166,-7.206069e+003
93,167,-7.206069e+003
93,168,-7.206069e+003
93,169,-7.206069e+003
93,170,-7.206069e+003
93,171,-7.206069e+003
93,172,-7.206069e+003
93,173,-7.206069e+003
93,174,-7.206069e+003
93,175,-7.206069e+003
93,176,-7.206069e+003
93,177,-7.206069e+003
93,178,-7.206069e+003
93,179,-7.206069e+003
93,180,-7.206069e+003
93,181,-7.206069e+003
93,182,-7.206069e+003
93,183,-7.206069e+003
93,184,-7.206069e+003
93,185,-7.206069e+003
93,186,-7.206069e+003
93,187,-7.206069e+003
93,188,-7.206069e+003
93,189,-7.206069e+003
93,190,-7.206069e+003
93,191,-7.206069e+003
93,192,-7.206069e+003
93,193,-7.206069e+003
93,194,-7.206069e+003
93,195,-7.206069e+003
93,196,-7.206069e+003
93,197,-7.206069e+003
93,198,-7.206069e+003
93,199,-7.206069e+003
93,200,-7.206069e+003
94,0,-7.206227e+003
94,1,-7.206227e+003
94,2,-7.206227e+003
94,3,-7.206227e+003
94,4,-7.206227e+003
94,5,-7.206227e+003
94,6,-7.206227e+003
94,7,-7.206227e+003
94,8,-7.206227e+003
94,9,-7.206227e+003
94,10,-7.206227e+003
94,11,-7.206227e+003
94,12,-7.206227e+003
94,13,-7.206227e+003
94,14,-7.206227e+003
94,15,-7.206227e+003
94,16,-7.206227e+003
94,17,-7.206227e+003
94,18,-7.206227e+003
94,19,-7.206227e+003
94,20,-7.206227e+003
94,21,-7.206227e+003
94,22,-7.206227e+003
94,23,-7.206227e+003
94,24,-7.206227e+003
94,25,-7.206227e+003
94,26,-7.206227e+003
94,27,-7.206227e+003
94,28,-7.206227e+003
94,29,-7.206227e+003
94,30,-7.206227e+003
94,31,-7.206227e+003
94,32,-7.206227e+003
94,33,-7.206227e+003
94,34,-7.206227e+003
94,35,-7.206227e+003
94,36,-7.206227e+003
94,37,-7.206227e+003
94,38,-7.206227e+003
94,39,-7.206227e+003
94,40,-7.206227e+003
94,41,-7.206227e+003
94,42,-7.206227e+003
94,43,-7.206227e+003
94,44,-7.206227e+003
94,45,-7.206227e+003
94,46,-7.206227e+003
94,47,-7.206227e+003
94,48,-7.206227e+003
94,49,-7.206227e+003
94,50,-7.206227e+003
94,51,-7.206227e+003
94,52,-7.206227e+003
94,53,-7.206227e+003
94,54,-7.206227e+003
94,55,-7.206227e+003
94,56,-7.206227e+003
94,57,-7.206227e+003
94,58,-7.206227e+003
94,59,-7.206227e+003
94,60,-7.206227e+003
94,61,-7.206227e+003
94,62,-7.206227e+003
94,63,-7.206227e+003
94,64,-7.206227e+003
94,65,-7.206227e+003
94,66,-7.206227e+003
94,67,-7.206227e+003
94,68,-7.206227e+003
94,69,-7.206227e+003
94,70,-7.206227e+003
94,71,-7.206227e+003
94,72,-7.206227e+003
94,73,-7.206227e+003
94,74,-7.206227e+003
94,75,-7.206227e+003
94,76,-7.206227e+003
94,77,-7.206227e+003
94,78,-7.206227e+003
94,79,-7.206227e+003
94,80,-7.206227e+003
94,81,-7.206227e+003
94,82,-7.206227e+003
94,83,-7.206227e+003
94,84,-7.206227e+003
94,85,-7.206227e+003
94,86,-7.206227e+003
94,87,-7.206227e+003
94,88,-7.206227e+003
94,89,-7.206227e+003
94,90,-7.206227e+003
94,91,-7.206227e+003
94,92,-7.206227e+003
94,93,-7.206227e+003
94,94,-7.206227e+003
94,95,-7.206227e+003
94,96,-7.206227e+003
94,97,-7.206227e+003
94,98,-7.206227e+003
94,99,-7.206227e+003
94,100,-7.206227e+003
94,101,-7.206227e+003
94,102,-7.206227e+003
94,103,-7.206227e+003
94,104,-7.206227e+003
94,105,-7.206227e+003
94,106,-7.206227e+003
94,107,-7.206227e+003
94,108,-7.206227e+003
94,109,-7.206227e+003
94,110,-7.206227e+003
94,111,-7.206227e+003
94,112,-7.206227e+003
94,113,-7.206227e+003
94,114,-7.206227e+003
94,115,-7.206227e+003
94,116,-7.206227e+003
94,117,-7.206227e+003
94,118,-7.206227e+003
94,119,-7.206227e+003
94,120,-7.206227e+003
94,121,-7.206227e+003
94,122,-7.206227e+003
94,123,-7.206227e+003
94,124,-7.206227e+003
94,125,-7.206227e+003
94,126,-7.206227e+003
94,127,-7.206227e+003
94,128,-7.206227e+003
94,129,-7.206227e+003
94,130,-7.206227e+003
94,131,-7.206227e+003
94,132,-7.206227e+003
94,133,-7.206227e+003
94,134,-7.206227e+003
94,135,-7.206227e+003
94,136,-7.206227e+003
94,137,-7.206227e+003
94,138,-7.206227e+003
94,139,-7.206227e+003
94,140,-7.206227e+003
94,141,-7.206227e+003
94,142,-7.206227e+003
94,143,-7.206227e+003
94,144,-7.206227e+003
94,145,-7.206227e+003
94,146,-7.206227e+003
94,147,-7.206227e+003
94,148,-7.206227e+003
94,149,-7.206227e+003
94,150,-7.206227e+003
94,151,-7.206227e+003
94,152,-7.206227e+003
94,153,-7.206227e+003
94,154,-7.206227e+003
94,155,-7.206227e+003
94,156,-7.206227e+003
94,157,-7.206227e+003
94,158,-7.206227e+003
94,159,-7.206227e+003
94,160,-7.206227e+003
94,161,-7.206227e+003
94,162,-7.206227e+003
94,163,-7.206227e+003
94,164,-7.206227e+003
94,165,-7.206227e+003
94,166,-7.206227e+003
94,167,-7.206227e+003
94,168,-7.206227e+003
94,169,-7.206227e+003
94,170,-7.206227e+003
94,171,-7.206227e+003
94,172,-7.206227e+003
94,173,-7.206227e+003
94,174,-7.206227e+003
94,175,-7.206227e+003
94,176,-7.206227e+003
94,177,-7.206227e+003
94,178,-7.206227e+003
94,179,-7.206227e+003
94,180,-7.206227e+003
94,181,-7.206227e+003
94,182,-7.206227e+003
94,183,-7.206227e+003
94,184,-7.206227e+003
94,185,-7.206227e+003
94,186,-7.206227e+003
94,187,-7.206227e+003
94,188,-7.206227e+003
94,189,-7.206227e+003
94,190,-7.206227e+003
94,191,-7.206227e+003
94,192,-7.206227e+003
94,193,-7.206227e+003
94,194,-7.206227e+003
94,195,-7.206227e+003
94,196,-7.206227e+003
94,197,-7.206227e+003
94,198,-7.206227e+003
94,199,-7.206227e+003
94,200,-7.206227e+003
95,0,-7.206211e+003
95,1,-7.206211e+003
95,2,-7.206211e+003
95,3,-7.206211e+003
95,4,-7.206211e+003
95,5,-7.206211e+003
95,6,-7.206211e+003
95,7,-7.206211e+003
95,8,-7.206211e+003
95,9,-7.206211e+003
95,10,-7.206211e+003
95,11,-7.206211e+003
95,12,-7.206211e+003
95,13,-7.206211e+003
95,14,-7.206211e+003
95,15,-7.206211e+003
95,16,-7.206211e+003
95,17,-7.206211e+003
95,18,-7.206211e+003
95,19,-7.206211e+003
95,20,-7.206211e+003
95,21,-7.206211e+003
95,22,-7.206211e+003
95,23,-7.206211e+003
95,24,-7.206211e+003
95,25,-7.206211e+003
95,26,-7.206211e+003
95,27,-7.206211e+003
95,28,-7.206211e+003
95,29,-7.206211e+003
95,30,-7.206211e+003
95,31,-7.206211e+003
95,32,-7.206211e+003
95,33,-7.206211e+003
95,34,-7.206211e+003
95,35,-7.206211e+003
95,36,-7.206211e+003
95,37,-7.206211e+003
95,38,-7.206211e+003
95,39,-7.206211e+003
95,40,-7.206211e+003
95,41,-7.206211e+003
95,42,-7.206211e+003
95,43,-7.206211e+003
95,44,-7.206211e+003
95,45,-7.206211e+003
95,46,-7.206211e+003
95,47,-7.206211e+003
95,48,-7.206211e+003
95,49,-7.206211e+003
95,50,-7.206211e+003
95,51,-7.206211e+003
95,52,-7.206211e+003
95,53,-7.206211e+003
95,54,-7.206211e+003
95,55,-7.206211e+003
95,56,-7.206211e+003
95,57,-7.206211e+003
95,58,-7.206211e+003
95,59,-7.206211e+003
95,60,-7.206211e+003
95,61,-7.206211e+003
95,62,-7.206211e+003
95,63,-7.206211e+003
95,64,-7.206211e+003
95,65,-7.206211e+003
95,66,-7.206211e+003
95,67,-7.206211e+003
95,68,-7.206211e+003
95,69,-7.206211e+003
95,70,-7.206211e+003
95,71,-7.206211e+003
95,72,-7.206211e+003
95,73,-7.206211e+003
95,74,-7.206211e+003
95,75,-7.206211e+003
95,76,-7.206211e+003
95,77,-7.206211e+003
95,78,-7.206211e+003
95,79,-7.206211e+003
95,80,-7.206211e+003
95,81,-7.206211e+003
95,82,-7.206211e+003
95,83,-7.206211e+003
95,84,-7.206211e+003
95,85,-7.206211e+003
95,86,-7.206211e+003
95,87,-7.206211e+003
95,88,-7.206211e+003
95,89,-7.206211e+003
95,90,-7.206211e+003
95,91,-7.206211e+003
95,92,-7.206211e+003
95,93,-7.206211e+003
95,94,-7.206211e+003
95,95,-7.206211e+003
95,96,-7.206211e+003
95,97,-7.206211e+003
95,98,-7.206211e+003
95,99,-7.206211e+003
95,100,-7.206211e+003
95,101,-7.206211e+003
95,102,-7.206211e+003
95,103,-7.206211e+003
95,104,-7.206211e+003
95,105,-7.206211e+003
95,106,-7.206211e+003
95,107,-7.206211e+003
95,108,-7.206211e+003
95,109,-7.206211e+003
95,110,-7.206211e+003
95,111,-7.206211e+003
95,112,-7.206211e+003
95,113,-7.206211e+003
95,114,-7.206211e+003
95,115,-7.206211e+003
95,116,-7.206211e+003
95,117,-7.206211e+003
95,118,-7.206211e+003
95,119,-7.206211e+003
95,120,-7.206211e+003
95,121,-7.206211e+003
95,122,-7.206211e+003
95,123,-7.206211e+003
95,124,-7.206211e+003
95,125,-7.206211e+003
95,126,-7.206211e+003
95,127,-7.206211e+003
95,128,-7.206211e+003
95,129,-7.206211e+003
95,130,-7.206211e+003
95,131,-7.206211e+003
95,132,-7.206211e+003
95,133,-7.206211e+003
95,134,-7.206211e+003
95,135,-7.206211e+003
95,136,-7.206211e+003
95,137,-7.206211e+003
95,138,-7.206211e+003
95,139,-7.206211e+003
95,140,-7.206211e+003
95,141,-7.206211e+003
95,142,-7.206211e+003
95,143,-7.206211e+003
95,144,-7.206211e+003
95,145,-7.206211e+003
95,146,-7.206211e+003
95,147,-7.206211e+003
95,148,-7.206211e+003
95,149,-7.206211e+003
95,150,-7.206211e+003
95,151,-7.206211e+003
95,152,-7.206211e+003
95,153,-7.206211e+003
95,154,-7.206211e+003
95,155,-7.206211e+003
95,156,-7.206211e+003
95,157,-7.206211e+003
95,158,-7.206211e+003
95,159,-7.206211e+003
95,160,-7.206211e+003
95,161,-7.206211e+003
95,162,-7.206211e+003
95,163,-7.206211e+003
95,164,-7.206211e+003
95,165,-7.206211e+003
95,166,-7.206211e+003
95,167,-7.206211e+003
95,168,-7.206211e+003
95,169,-7.206211e+003
95,170,-7.206211e+003
95,171,-7.206211e+003
95,172,-7.206211e+003
95,173,-7.206211e+003
95,174,-7.206211e+003
95,175,-7.206211e+003
95,176,-7.206211e+003
95,177,-7.206211e+003
95,178,-7.206211e+003
95,179,-7.206211e+003
95,180,-7.206211e+003
95,181,-7.206211e+003
95,182,-7.206211e+003
95,183,-7.206211e+003
95,184,-7.206211e+003
95,185,-7.206211e+003
95,186,-7.206211e+003
95,187,-7.206211e+003
95,188,-7.206211e+003
95,189,-7.206211e+003
95,190,-7.206211e+003
95,191,-7.206211e+003
95,192,-7.206211e+003
95,193,-7.206211e+003
95,194,-7.206211e+003
95,195,-7.206211e+003
95,196,-7.206211e+003
95,197,-7.206211e+003
95,198,-7.206211e+003
95,199,-7.206211e+003
95,200,-7.206211e+003
96,0,-7.206164e+003
96,1,-7.206164e+003
96,2,-7.206164e+003
96,3,-7.206164e+003
96,4,-7.206164e+003
96,5,-7.206164e+003
96,6,-7.206164e+003
96,7,-7.206164e+003
96,8,-7.206164e+003
96,9,-7.206164e+003
96,10,-7.206164e+003
96,11,-7.206164e+003
96,12,-7.206164e+003
96,13,-7.206164e+003
96,14,-7.206164e+003
96,15,-7.206164e+003
96,16,-7.206164e+003
96,17,-7.206164e+003
96,18,-7.206164e+003
96,19,-7.206164e+003
96,20,-7.206164e+003
96,21,-7.206164e+003
96,22,-7.206164e+003
96,23,-7.206164e+003
96,24,-7.206164e+003
96,25,-7.206164e+003
96,26,-7.206164e+003
96,27,-7.206164e+003
96,28,-7.206164e+003
96,29,-7.206164e+003
96,30,-7.206164e+003
96,31,-7.206164e+003
96,32,-7.206164e+003
96,33,-7.206164e+003
96,34,-7.206164e+003
96,35,-7.206164e+003
96,36,-7.206164e+003
96,37,-7.206164e+003
96,38,-7.206164e+003
96,39,-7.206164e+003
96,40,-7.206164e+003
96,41,-7.206164e+003
96,42,-7.206164e+003
96,43,-7.206164e+003
96,44,-7.206164e+003
96,45,-7.206164e+003
96,46,-7.206164e+003
96,47,-7.206164e+003
96,48,-7.206164e+003
96,49,-7.206164e+003
96,50,-7.206164e+003
96,51,-7.206164e+003
96,52,-7.206164e+003
96,53,-7.206164e+003
96,54,-7.206164e+003
96,55,-7.206164e+003
96,56,-7.206164e+003
96,57,-7.206164e+003
96,58,-7.206164e+003
96,59,-7.206164e+003
96,60,-7.206164e+003
96,61,-7.206164e+003
96,62,-7.206164e+003
96,63,-7.206164e+003
96,64,-7.206164e+003
96,65,-7.206164e+003
96,66,-7.206164e+003
96,67,-7.206164e+003
96,68,-7.206164e+003
96,69,-7.206164e+003
96,70,-7.206164e+003
96,71,-7.206164e+003
96,72,-7.206164e+003
96,73,-7.206164e+003
96,74,-7.206164e+003
96,75,-7.206164e+003
96,76,-7.206164e+003
96,77,-7.206164e+003
96,78,-7.206164e+003
96,79,-7.206164e+003
96,80,-7.206164e+003
96,81,-7.206164e+003
96,82,-7.206164e+003
96,83,-7.206164e+003
96,84,-7.206164e+003
96,85,-7.206164e+003
96,86,-7.206164e+003
96,87,-7.206164e+003
96,88,-7.206164e+003
96,89,-7.206164e+003
96,90,-7.206164e+003
96,91,-7.206164e+003
96,92,-7.206164e+003
96,93,-7.206164e+003
96,94,-7.206164e+003
96,95,-7.206164e+003
96,96,-7.206164e+003
96,97,-7.206164e+003
96,98,-7.206164e+003
96,99,-7.206164e+003
96,100,-7.206164e+003
96,101,-7.206164e+003
96,102,-7.206164e+003
96,103,-7.206164e+003
96,104,-7.206164e+003
96,105,-7.206164e+003
96,106,-7.206164e+003
96,107,-7.206164e+003
96,108,-7.206164e+003
96,109,-7.206164e+003
96,110,-7.206164e+003
96,111,-7.206164e+003
96,112,-7.206164e+003
96,113,-7.206164e+003
96,114,-7.206164e+003
96,115,-7.206164e+003
96,116,-7.206164e+003
96,117,-7.206164e+003
96,118,-7.206164e+003
96,119,-7.206164e+003
96,120,-7.206164e+003
96,121,-7.206164e+003
96,122,-7.206164e+003
96,123,-7.206164e+003
96,124,-7.206164e+003
96,125,-7.206164e+003
96,126,-7.206164e+003
96,127,-7.206164e+003
96,128,-7.206164e+003
96,129,-7.206164e+003
96,130,-7.206164e+003
96,131,-7.206164e+003
96,132,-7.206164e+003
96,133,-7.206164e+003
96,134,-7.206164e+003
96,135,-7.206164e+003
96,136,-7.206164e+003
96,137,-7.206164e+003
96,138,-7.206164e+003
96,139,-7.206164e+003
96,140,-7.206164e+003
96,141,-7.206164e+003
96,142,-7.206164e+003
96,143,-7.206164e+003
96,144,-7.206164e+003
96,145,-7.206164e+003
96,146,-7.206164e+003
96,147,-7.206164e+003
96,148,-7.206164e+003
96,149,-7.206164e+003
96,150,-7.206164e+003
96,151,-7.206164e+003
96,152,-7.206164e+003
96,153,-7.206164e+003
96,154,-7.206164e+003
