6,0.182276,6
6,0.181939,6
6,0.181943,6
6,0.182312,6
6,0.182166,6
6,0.181660,6
6,0.181628,6
6,0.181562,6
6,0.180674,6
6,0.179961,6
6,0.180417,6
6,0.180816,6
6,0.179822,6
6,0.178654,6
6,0.178594,6
6,0.178677,6
6,0.177945,6
6,0.177100,6
6,0.176962,6
6,0.176960,6
6,0.176592,6
6,0.176066,6
6,0.175281,6
6,0.174279,6
6,0.173691,6
6,0.173595,6
6,0.172981,6
6,0.171697,6
6,0.170897,6
6,0.170842,6
6,0.170630,6
6,0.170329,6
6,0.170523,6
6,0.170456,6
6,0.169596,6
6,0.169037,6
6,0.169327,6
6,0.168842,6
6,0.167387,6
6,0.167072,6
6,0.168320,6
6,0.168982,6
6,0.168626,6
6,0.169198,6
6,0.170668,6
6,0.170945,6
6,0.170033,6
6,0.170023,6
6,0.170897,6
6,0.171156,6
6,0.171249,6
6,0.172488,6
6,0.173693,6
6,0.173289,6
6,0.172511,6
6,0.173171,6
6,0.174525,6
6,0.175082,6
6,0.175315,6
6,0.176135,6
6,0.177054,6
6,0.177561,6
6,0.178061,6
6,0.178940,6
6,0.180109,6
6,0.181376,6
6,0.182245,6
6,0.182114,6
6,0.181628,6
6,0.182070,6
6,0.183195,6
6,0.183861,6
6,0.184403,6
6,0.185531,6
6,0.186316,6
6,0.186011,6
6,0.186128,6
6,0.187393,6
6,0.187923,6
6,0.187089,6
6,0.187041,6
6,0.188275,6
6,0.188581,6
6,0.187916,6
6,0.188812,6
6,0.191156,6
6,0.192060,6
6,0.191301,6
6,0.191152,6
6,0.191778,6
6,0.191448,6
6,0.190889,6
6,0.191784,6
6,0.193155,6
6,0.193373,6
6,0.193291,6
6,0.194067,6
6,0.194715,6
6,0.194563,6
6,0.194799,6
6,0.195964,6
6,0.197019,6
6,0.197718,6
6,0.198465,6
6,0.198998,6
6,0.199210,6
6,0.200107,6
6,0.201536,6
6,0.201954,6
6,0.201714,6
6,0.202607,6
6,0.204333,6
6,0.204809,6
6,0.204428,6
6,0.205151,6
6,0.206615,6
6,0.207199,6
6,0.207747,6
6,0.209651,6
6,0.211614,6
6,0.212283,6
6,0.212885,6
6,0.214598,6
6,0.215877,6
6,0.215821,6
6,0.215786,6
6,0.216878,6
6,0.217990,6
6,0.218359,6
6,0.218752,6
6,0.219514,6
6,0.220050,6
6,0.220082,6
6,0.220317,6
6,0.220635,6
6,0.220955,6
6,0.221368,6
6,0.222064,6
6,0.222121,6
6,0.221823,6
6,0.222019,6
6,0.222447,6
6,0.222247,6
6,0.221950,6
6,0.222171,6
6,0.221866,6
6,0.220997,6
6,0.220978,6
6,0.222009,6
6,0.221906,6
6,0.220510,6
6,0.219929,6
6,0.221107,6
6,0.221912,6
6,0.221504,6
6,0.221296,6
6,0.221858,6
6,0.221784,6
6,0.221024,6
6,0.221367,6
6,0.222437,6
6,0.222376,6
6,0.221442,6
6,0.221716,6
6,0.222517,6
6,0.222211,6
6,0.221475,6
6,0.222122,6
6,0.223299,6
6,0.223463,6
6,0.222715,6
6,0.222136,6
6,0.222118,6
6,0.222377,6
6,0.222677,6
6,0.222600,6
6,0.222337,6
6,0.222189,6
6,0.222406,6
6,0.222668,6
6,0.222841,6
6,0.222931,6
6,0.222736,6
6,0.222183,6
6,0.221642,6
6,0.221367,6
6,0.220711,6
6,0.219847,6
6,0.219824,6
6,0.220803,6
6,0.220830,6
6,0.219486,6
6,0.218542,6
6,0.218639,6
6,0.218267,6
6,0.216904,6
6,0.215578,6
6,0.214407,6
6,0.213206,6
6,0.212363,6
6,0.212106,6
6,0.211619,6
6,0.210732,6
6,0.210101,6
6,0.209815,6
6,0.209135,6
6,0.207973,6
6,0.206932,6
6,0.206233,6
6,0.205729,6
6,0.205244,6
6,0.204572,6
6,0.203593,6
6,0.202873,6
6,0.202931,6
6,0.203273,6
6,0.203109,6
6,0.202591,6
6,0.202408,6
6,0.202664,6
6,0.202881,6
6,0.202764,6
6,0.202436,6
6,0.202211,6
6,0.202222,6
6,0.202135,6
6,0.201752,6
6,0.201311,6
6,0.201244,6
6,0.201540,6
6,0.201892,6
6,0.202124,6
6,0.202188,6
6,0.202069,6
6,0.201999,6
6,0.202194,6
6,0.202334,6
6,0.201887,6
6,0.201293,6
6,0.201537,6
6,0.202473,6
6,0.203058,6
6,0.203019,6
6,0.203146,6
6,0.203474,6
6,0.203369,6
6,0.202761,6
6,0.202235,6
6,0.201962,6
6,0.201747,6
6,0.201698,6
6,0.201987,6
6,0.202274,6
6,0.202329,6
6,0.202463,6
6,0.202579,6
6,0.202384,6
6,0.201942,6
6,0.201547,6
6,0.201059,6
6,0.200425,6
6,0.199822,6
6,0.199367,6
6,0.199067,6
6,0.198873,6
6,0.198496,6
6,0.197901,6
6,0.197526,6
6,0.197536,6
6,0.197496,6
6,0.197115,6
6,0.196710,6
6,0.196355,6
6,0.195807,6
6,0.195188,6
6,0.194954,6
6,0.195098,6
6,0.195372,6
6,0.195880,6
6,0.196554,6
6,0.196759,6
6,0.196578,6
6,0.196650,6
6,0.196938,6
6,0.196937,6
6,0.196894,6
6,0.197159,6
6,0.197690,6
6,0.198330,6
6,0.198990,6
6,0.199381,6
6,0.199832,6
6,0.200778,6
6,0.201637,6
6,0.201825,6
6,0.201905,6
6,0.202560,6
6,0.203246,6
6,0.203676,6
6,0.204613,6
6,0.205970,6
6,0.206518,6
6,0.206360,6
6,0.207073,6
6,0.208625,6
6,0.209328,6
6,0.209353,6
6,0.210146,6
6,0.211547,6
6,0.212212,6
6,0.212444,6
6,0.213111,6
6,0.213761,6
6,0.213809,6
6,0.213939,6
6,0.214494,6
6,0.214741,6
6,0.214846,6
6,0.215739,6
6,0.217258,6
6,0.218128,6
6,0.218603,6
6,0.219150,6
6,0.219263,6
6,0.218882,6
6,0.219281,6
6,0.220203,6
6,0.220117,6
6,0.219521,6
6,0.219969,6
6,0.220849,6
6,0.220938,6
6,0.221174,6
6,0.222153,6
6,0.222675,6
6,0.222453,6
6,0.223079,6
6,0.224525,6
6,0.225189,6
6,0.225283,6
6,0.226041,6
6,0.226958,6
6,0.227060,6
6,0.227269,6
6,0.228347,6
6,0.229147,6
6,0.229104,6
6,0.229309,6
6,0.230013,6
6,0.230182,6
6,0.230084,6
6,0.230919,6
5,0.232262,5
5,0.232945,5
5,0.233526,5
5,0.234629,5
5,0.235387,5
5,0.235229,5
5,0.235391,5
5,0.236018,5
5,0.235861,5
5,0.235090,5
5,0.235256,5
5,0.236454,5
5,0.237349,5
5,0.237755,5
5,0.238394,5
5,0.239191,5
5,0.239370,5
5,0.239537,5
5,0.240415,5
5,0.241458,5
5,0.241024,5
5,0.239838,5
5,0.239721,5
5,0.240575,5
5,0.240739,5
5,0.240218,5
5,0.240126,5
5,0.240165,5
5,0.239992,5
5,0.239872,5
5,0.239772,5
5,0.239143,5
5,0.238515,5
5,0.238124,5
5,0.237340,5
5,0.235908,5
5,0.235137,5
5,0.235237,5
5,0.234816,5
5,0.233654,5
5,0.233158,5
5,0.233276,5
5,0.232362,5
5,0.230912,5
5,0.230742,5
5,0.231026,5
5,0.229711,5
5,0.228099,5
5,0.228278,5
5,0.228816,5
5,0.227507,5
5,0.225897,5
5,0.226117,5
5,0.226914,5
5,0.226686,5
5,0.226305,5
5,0.226607,5
5,0.226388,5
5,0.225558,5
5,0.225424,5
5,0.225601,5
5,0.224798,5
5,0.223949,5
5,0.224243,5
5,0.224476,5
5,0.223443,5
5,0.222577,5
5,0.223078,5
5,0.223705,5
5,0.223826,5
5,0.224004,5
5,0.224027,5
5,0.223008,5
5,0.222198,5
5,0.222827,5
5,0.223504,5
5,0.222735,5
5,0.221786,5
5,0.221645,5
5,0.221146,5
5,0.219962,5
5,0.219386,5
5,0.219541,5
5,0.219217,5
5,0.218660,5
5,0.218685,5
5,0.218693,5
5,0.217928,5
5,0.217465,5
5,0.217980,5
5,0.218017,5
5,0.216689,5
5,0.215396,5
5,0.214921,5
5,0.214363,5
5,0.213492,5
5,0.213410,5
5,0.213803,5
5,0.213443,5
5,0.212450,5
5,0.212077,5
5,0.212208,5
5,0.212055,5
5,0.211746,5
5,0.212000,5
5,0.212389,5
5,0.211898,5
5,0.210848,5
5,0.210037,5
5,0.209703,5
5,0.209437,5
5,0.209572,5
5,0.209868,5
5,0.209904,5
5,0.209891,5
5,0.210473,5
5,0.211285,5
5,0.211546,5
5,0.211691,5
5,0.212048,5
5,0.212184,5
5,0.211786,5
5,0.211698,5
5,0.212337,5
5,0.213173,5
5,0.213853,5
5,0.214855,5
5,0.216103,5
5,0.216781,5
5,0.217315,5
5,0.218735,5
5,0.220302,5
5,0.220532,5
5,0.220106,5
5,0.220641,5
5,0.221628,5
5,0.222147,5
5,0.222897,5
5,0.224807,5
5,0.226613,5
5,0.227287,5
5,0.227787,5
5,0.228785,5
5,0.229078,5
5,0.228278,5
5,0.228264,5
5,0.229693,5
5,0.231058,5
5,0.231384,5
5,0.231768,5
5,0.232644,5
5,0.233541,5
5,0.234241,5
5,0.234468,5
5,0.233936,5
5,0.233244,5
5,0.233435,5
5,0.234015,5
5,0.234306,5
5,0.234715,5
5,0.235719,5
5,0.236482,5
5,0.236490,5
5,0.236596,5
5,0.236957,5
5,0.236692,5
5,0.236014,5
5,0.236274,5
5,0.237136,5
5,0.237258,5
5,0.236991,5
5,0.237719,5
5,0.239059,5
5,0.239723,5
5,0.239604,5
5,0.239244,5
5,0.238953,5
5,0.239034,5
5,0.239562,5
5,0.240012,5
5,0.240108,5
5,0.240495,5
5,0.241341,5
5,0.241765,5
5,0.241712,5
5,0.241983,5
5,0.242444,5
5,0.242415,5
5,0.242409,5
5,0.242775,5
5,0.242932,5
5,0.242767,5
5,0.243490,5
5,0.245092,5
5,0.246035,5
5,0.245648,5
5,0.245045,5
5,0.245368,5
5,0.246108,5
5,0.246668,5
5,0.246912,5
5,0.247314,5
5,0.247715,5
5,0.248283,5
5,0.248675,5
5,0.248521,5
5,0.248092,5
5,0.248288,5
5,0.248824,5
5,0.248579,5
5,0.247633,5
6,0.246663,6
6,0.246168,6
6,0.246166,6
6,0.246799,6
6,0.247349,6
6,0.247220,6
6,0.246670,6
6,0.246106,6
6,0.245349,6
6,0.244217,6
6,0.243206,6
6,0.242493,6
6,0.242059,6
6,0.241584,6
6,0.241178,6
6,0.240954,6
6,0.240950,6
6,0.240925,6
6,0.240707,6
6,0.240361,6
6,0.239801,6
6,0.239047,6
6,0.238451,6
6,0.238426,6
6,0.238501,6
6,0.238279,6
6,0.237912,6
6,0.237780,6
6,0.237604,6
6,0.237005,6
6,0.236494,6
6,0.236653,6
6,0.237120,6
6,0.237215,6
6,0.237116,6
6,0.237212,6
6,0.237414,6
6,0.237616,6
6,0.237805,6
6,0.237904,6
6,0.238029,6
6,0.238496,6
6,0.239124,6
6,0.239247,6
6,0.238971,6
6,0.239057,6
6,0.239579,6
6,0.240046,6
6,0.240454,6
6,0.240921,6
6,0.241139,6
6,0.241288,6
6,0.242220,6
6,0.243660,6
6,0.244214,6
6,0.244119,6
6,0.244396,6
6,0.244899,6
6,0.244719,6
6,0.244414,6
6,0.244697,6
6,0.244851,6
6,0.244594,6
6,0.244575,6
6,0.244786,6
6,0.244146,6
6,0.243381,6
6,0.243814,6
6,0.244792,6
6,0.244517,6
6,0.243666,6
6,0.243441,6
6,0.243218,6
6,0.242548,6
6,0.242449,6
6,0.242735,6
6,0.241933,6
6,0.240946,6
6,0.241136,6
6,0.241460,6
6,0.240486,6
6,0.239633,6
6,0.239974,6
6,0.240022,6
6,0.239037,6
6,0.238645,6
6,0.239254,6
6,0.239248,6
6,0.238621,6
6,0.238881,6
6,0.239606,6
6,0.239078,6
6,0.238162,6
6,0.238477,6
6,0.239016,6
6,0.238395,6
6,0.237703,6
6,0.238067,6
6,0.238547,6
6,0.238483,6
6,0.238763,6
6,0.239525,6
6,0.239947,6
6,0.239941,6
6,0.240246,6
6,0.240570,6
6,0.240466,6
6,0.240738,6
6,0.241801,6
6,0.242881,6
6,0.243622,6
6,0.244774,6
6,0.245994,6
6,0.246309,6
6,0.246251,6
6,0.246901,6
6,0.247826,6
6,0.248161,6
6,0.248354,6
6,0.248877,6
6,0.249188,6
6,0.248703,6
6,0.248445,6
6,0.248887,6
6,0.249164,6
6,0.248844,6
6,0.249132,6
6,0.250206,6
6,0.250505,6
6,0.250061,6
6,0.250177,6
6,0.250678,6
6,0.250115,6
6,0.249125,6
6,0.248813,6
6,0.248558,6
6,0.247520,6
6,0.246826,6
6,0.247256,6
6,0.247589,6
6,0.246884,6
6,0.246207,6
6,0.246554,6
6,0.246772,6
6,0.246349,6
6,0.246289,6
6,0.246554,6
6,0.245893,6
6,0.244785,6
6,0.244644,6
6,0.244855,6
6,0.244351,6
6,0.244289,6
6,0.245422,6
6,0.246060,6
6,0.245536,6
6,0.245529,6
6,0.246508,6
6,0.246739,6
6,0.246435,6
6,0.247350,6
6,0.248745,6
6,0.248805,6
6,0.248750,6
6,0.250235,6
6,0.251722,6
6,0.251888,6
6,0.252441,6
6,0.254025,6
6,0.254647,6
6,0.254407,6
6,0.255484,6
6,0.257719,6
6,0.258438,6
6,0.258286,6
6,0.259491,6
6,0.261150,6
6,0.261279,6
6,0.261378,6
6,0.262910,6
6,0.263690,6
6,0.262985,6
6,0.263153,6
6,0.264420,6
6,0.264349,6
6,0.263753,6
6,0.264826,6
6,0.266546,6
6,0.266454,6
6,0.265545,6
6,0.265523,6
6,0.265564,6
6,0.264950,6
6,0.264669,6
6,0.265072,6
6,0.264568,6
6,0.263508,6
6,0.263588,6
6,0.264532,6
6,0.264104,6
6,0.262866,6
6,0.262834,6
6,0.263435,6
6,0.262929,6
6,0.261889,6
6,0.261563,6
6,0.261133,6
6,0.260518,6
6,0.260652,6
6,0.261262,6
6,0.260653,6
6,0.259761,6
6,0.260602,6
6,0.262460,6
6,0.262903,6
6,0.261994,6
6,0.261509,6
6,0.261352,6
6,0.260844,6
6,0.260196,6
6,0.260197,6
6,0.260308,6
6,0.260706,6
6,0.261768,6
6,0.262814,6
6,0.262381,6
6,0.261477,6
6,0.262139,6
6,0.263631,6
6,0.263695,6
6,0.262574,6
6,0.262340,6
6,0.262622,6
6,0.262365,6
6,0.262089,6
6,0.262523,6
6,0.262366,6
6,0.261706,6
6,0.262202,6
6,0.263627,6
6,0.263829,6
6,0.262884,6
6,0.263199,6
6,0.264627,6
6,0.265076,6
6,0.264102,6
6,0.263447,6
6,0.263161,6
6,0.262824,6
6,0.262891,6
6,0.263385,6
6,0.262500,6
6,0.260537,6
6,0.260210,6
6,0.261361,6
6,0.261158,6
6,0.259535,6
6,0.259244,6
6,0.259861,6
6,0.259337,6
6,0.258188,6
6,0.258119,6
6,0.258056,6
6,0.256904,6
6,0.256109,6
6,0.256229,6
6,0.255267,6
6,0.253071,6
6,0.252156,6
6,0.252710,6
6,0.252450,6
6,0.251119,6
6,0.250405,6
6,0.250173,6
6,0.249649,6
6,0.249337,6
6,0.249136,6
6,0.248112,6
6,0.247124,6
6,0.247612,6
6,0.248464,6
6,0.247858,6
6,0.246983,6
6,0.247683,6
6,0.249050,6
6,0.249303,6
6,0.249042,6
6,0.249351,6
6,0.249536,6
6,0.249339,6
6,0.249789,6
6,0.250622,6
6,0.250274,6
6,0.249398,6
6,0.249746,6
6,0.250887,6
6,0.251244,6
6,0.251096,6
6,0.251724,6
6,0.252942,6
6,0.253928,6
6,0.254438,6
6,0.254717,6
6,0.254782,6
6,0.255134,6
6,0.255983,6
6,0.256303,6
6,0.255401,6
6,0.254469,6
6,0.254857,6
6,0.255749,6
